3.45055570678, 1.00000072824, 1.42152226318, 1.10458566413, 3.52465356576, 0.89500078297, 4.78185720378, 1.06032152603, 0.972125061611, 3.14878707667, 4.9842619646, 0.894359661531, 2.01225170267, 0.818331974796, 1.09000078333, 1.07614572452, 1.00127211235, 0.96921226674, 5.21975118484, 0.949143360519, 0.780879041806, 592.420359235, 1.04567461022, 1.36250527505, 1.11494079412, 1.2900310445, 0.874420829371, 93.8534739607, 19.2654825829, 81.459229369, 0.0
1.61840903368, 1.00000084922, 1.36928557805, 0.857245047065, 6.84636853665, 0.95853158059, 4.35307329684, 1.12064341397, 0.950666058397, 1.52833849826, 5.62327934315, 0.947409653469, 3.26414887285, 1.2339217162, 1.09000048467, 1.05482340362, 1.01132283197, 0.867766585714, 8.94553861041, 1.09487456315, 0.930742824846, 353.567252328, 1.16602384618, 2.5885710105, 1.12939608267, 2.03786340439, 0.979613163396, 58.2351323791, 12.4347727522, 232.176682628, 1.07238605898
3.7664724912, 1.00000001814, 1.41610740305, 1.10930767595, 5.82408930505, 0.890487118631, 3.13966519793, 1.06219912366, 0.96289958353, 1.35484335774, 4.90512800067, 1.17090399571, 2.57865457478, 1.23162290082, 1.09000024277, 1.09213491926, 1.00408827868, 1.11501455597, 9.81624118209, 0.929731713923, 0.978369819569, 349.55932632, 1.18063067791, 3.21825242352, 1.02984362469, 4.71136855786, 1.16822242221, 7.89354749129, 9.67713953874, 24.6788903868, 2.14477211796
3.39987299064, 1.00000087377, 1.6357939279, 0.981686702482, 2.73839562083, 0.818157061721, 5.57010544363, 1.13608264616, 0.995160834429, 4.29436175727, 4.76633966927, 0.90656299322, 2.25968315292, 0.996020195991, 1.09000023974, 1.05124198048, 1.04986318045, 0.852595819333, 5.61209314728, 1.124817283, 0.807516854069, 891.332696883, 1.16015192632, 3.01789722163, 1.04724710812, 1.01270785941, 1.12533874044, 104.566547527, 11.1244160475, 434.609820533, 1.87667560322
3.14694580202, 1.00000033019, 1.01457756554, 0.965539166054, 3.122102357, 0.796710405594, 1.29494908541, 1.06032152603, 0.950883406406, 5.08219717574, 5.42100153733, 1.13269220055, 3.87080935934, 0.849517886605, 1.09000001771, 1.0059231998, 1.04053605272, 1.04015721874, 6.51836356177, 1.15233963865, 0.77790913474, 818.380562701, 0.914571046701, 5.2506356599, 1.18166219611, 1.42831546593, 1.15808264637, 24.5151804958, 13.8349350746, 95.0796447623, 0.536193029491
4.14139740521, 1.00000054636, 1.27538481781, 0.852106374318, 3.64874094159, 0.91549512529, 5.99493501719, 1.027786617, 0.907334749605, 4.25360330703, 5.79469906035, 0.925596523101, 4.7747244329, 1.04836238781, 1.09000067279, 1.10535524909, 1.03167515336, 0.988140884951, 9.40324597535, 0.985743490877, 0.815170529371, 89.0366506585, 1.17691122631, 4.02118941769, 1.10294580358, 3.1587859074, 1.1220852951, 22.5966480167, 10.0226012934, 118.789179898, 3.75335120643
1.30307687303, 1.0000000727, 1.30110864716, 0.897819076518, 3.19620178925, 0.745187456348, 3.74510670566, 1.15426456692, 0.908891608369, 5.86115783605, 6.05119031383, 0.999288637142, 4.31174362936, 1.28850419023, 1.09000001724, 1.09688663199, 1.02005374219, 0.991096775078, 3.88074677442, 1.01892862263, 0.967062695601, 827.319781223, 1.05431596497, 2.03925755682, 0.963407351778, 4.44986254441, 0.949967386188, 81.1720195924, 9.95793955788, 373.287215759, 5.09383378016
1.91625492506, 1.00000099375, 1.10422648569, 0.885020686112, 3.54987732762, 0.735639202577, 5.39746706661, 1.20409805961, 0.936602178211, 2.58739478653, 5.85561784829, 1.05823782283, 4.65957633508, 1.05100358337, 1.09000094313, 1.00844170037, 1.02235751351, 0.969169119278, 6.41588066566, 1.15419398056, 0.894786469717, 151.148842451, 1.10186552638, 3.20674012127, 0.957583538584, 5.24440575658, 1.15939997129, 44.1983645218, 12.0090094068, 171.597098487, 3.48525469169
3.39987299064, 1.00000087377, 1.6357939279, 1.17070344008, 2.73839562083, 0.926648477398, 5.26916808104, 1.13608264616, 0.936602178211, 4.16765500661, 4.77644468916, 0.944057136771, 2.25968315292, 1.01974882528, 1.09000023974, 1.05124198048, 1.03576066179, 1.04689345917, 6.38593319851, 1.124817283, 0.807516854069, 881.927891936, 1.18370160362, 2.28806355017, 1.1214946517, 1.02658111597, 1.12533874044, 64.8293549527, 10.8588920399, 470.443788677, 2.68096514745
2.26604309018, 1.00000099375, 1.16311351196, 0.802616668997, 5.9344712169, 0.768929914646, 3.94005578335, 1.00034238829, 0.945816677907, 3.75772840574, 5.8688770574, 1.03143074692, 4.22314275268, 0.824571432809, 1.09000067795, 1.10803362522, 1.04788574181, 1.03106912337, 5.35234406759, 1.18991590531, 0.99825856496, 600.023835935, 1.02674189213, 3.04222501279, 0.955287607809, 1.49766712778, 1.23177971924, 123.256866906, 13.4335487211, 424.695344733, 1.34048257373
