0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 94.5366866054, 0.0, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.7382671518, 0.0253245614147, 4.71891677529, 14.6490627909, 48.5813528389, 0.0366714579629, 0.0
0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 2.85041323723, 0.0253245614147, 2.73649257053, 13.0508104452, 68.4229220327, 0.0615802092387, 0.3125
0.167940298998, 1.10351802821, 2.07738077587, 0.758738728967, 99.1075245923, 4.35802623685, 0.874428282049, 4.52299146179, 14.2162199516, 87.0737544376, 0.0453126743854, 0.461538461538
0.186180151057, 0.921443891225, 3.11803773092, 0.748449347151, 97.8133446328, 5.2239348923, 0.706406475031, 0.109058801822, 13.3602299077, 84.1591689116, 0.0842184842877, 0.466666666667
0.143216099015, 0.856846294827, 4.08074815175, 0.707901829128, 94.241460691, 8.28605949768, 0.943658232902, 3.02565849589, 16.1643441399, 85.3979281342, 0.0617180297099, 0.454545454545
0.186180151057, 0.921443891225, 3.11803773092, 0.679960561644, 97.8133446328, 5.2239348923, 0.706406475031, 1.77925948, 13.3602299077, 72.1364304956, 0.132555913361, 0.533333333333
0.184650252736, 0.972555616871, 2.89587915169, 0.910172920108, 89.2472036273, 3.92181783865, 0.667954527512, 3.48673152831, 17.6482077023, 100.787206806, 0.0206907131954, 0.142857142857
0.102962071519, 0.844386677275, 2.16867353314, 0.920254907622, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 152.450649243, 0.0, 0.0
0.186398017898, 1.0776597221, 2.16230102762, 0.763858943557, 85.9320396019, 1.56366345155, 0.568972985984, 2.80613275541, 13.5477557804, 122.771684007, 0.0200109591989, 0.0
0.141687216972, 0.898548334262, 5.28970515699, 0.786251477358, 90.6338565852, 1.18993824931, 0.683012355547, 0.664297141963, 13.3630102563, 124.090621476, 0.00291748357654, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 94.283804712, 6.4681806042, 0.490730248938, 1.69133598013, 17.5117288249, 100.946459486, 0.0255548522192, 0.0
0.143216099015, 0.856846294827, 4.08074815175, 0.729770275886, 94.241460691, 8.28605949768, 0.52756245893, 3.02565849589, 18.2900839012, 122.245874063, 0.0364292095529, 0.0
0.141637330267, 0.971593476736, 2.11466707832, 0.796935321618, 90.2071379552, 4.07096086481, 0.674642684368, 1.69133598013, 18.4757333339, 100.828517903, 0.0624869351757, 0.444444444444
0.165476674494, 0.963411981422, 6.53226065221, 0.88696813477, 80.6262239939, 3.07900138861, 0.0292375735619, 3.54414010332, 11.4091911817, 319.236654876, 9.7573161347e-05, 0.0
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 257.546483693, 0.00241079641961, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 101.21678654, 0.0494915679082, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 128.911357046, 0.013836468959, 0.0
0.134575900063, 1.05377352311, 2.07763292166, 0.651890450637, 82.0092185163, 2.41524086192, 0.417460103703, 0.985307505466, 14.6591674936, 122.807298308, 0.0280872011577, 0.0714285714286
0.123887352851, 0.900690337723, 3.4440734557, 0.692188635301, 97.9171136748, 2.53431672367, 0.469139847254, 0.493483121874, 14.0659142406, 121.317658131, 0.0476523872516, 0.538461538462
0.143216099015, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 120.434192978, 0.0588661238573, 0.3
0.134575900063, 0.972555616871, 3.08552207252, 0.910172920108, 99.3546556064, 3.92181783865, 0.372120493689, 0.954083212126, 17.6482077023, 104.791687646, 0.0578416433311, 0.4
0.199757126976, 0.972555616871, 2.89587915169, 0.910172920108, 89.2472036273, 3.92181783865, 0.613459333296, 4.03073399368, 17.8640441435, 110.402187737, 0.0757771209002, 0.222222222222
0.199964991211, 0.921443891225, 2.38582445433, 0.748449347151, 97.8133446328, 5.2239348923, 0.706406475031, 0.109058801822, 14.5562897467, 109.375239435, 0.105879962892, 0.333333333333
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 134.459578835, 0.0139593598183, 0.0
0.133954408018, 1.06451393845, 3.94784822002, 0.819987455341, 88.2375327418, 2.1722073468, 0.172035008735, 1.45125418333, 16.0642077559, 230.109102335, 0.00413793095606, 0.0
0.197834337646, 1.1999331647, 2.32621277014, 0.839902755152, 82.1499989564, 1.76747463916, 0.0253245614147, 4.52597399581, 18.1716787318, 153.799048788, 0.00820591239623, 0.0
0.136942908477, 0.826226400557, 4.99852298594, 0.682735198035, 88.281263556, 1.50089567114, 0.445171965692, 0.348248217403, 10.5284231056, 194.555197695, 0.00620586681257, 0.0
0.168342210394, 0.835849751719, 2.83545212008, 0.895976019187, 94.2973660615, 2.85041323723, 0.588640747332, 2.73649257053, 13.0508104452, 127.180111967, 0.0259108439494, 0.0416666666667
0.122036058032, 0.942826709114, 4.16178947616, 0.816270894668, 87.2628215862, 1.50089567114, 0.480478106555, 2.3698780007, 15.0023712577, 254.711729367, 0.00469755339409, 0.0
0.199757126976, 0.878107781097, 2.89587915169, 0.856266553756, 89.2472036273, 4.10680730445, 0.417460103703, 3.48673152831, 13.5477557804, 144.542144535, 0.0198192681231, 0.0
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 87.0656840226, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 194.134978086, 0.0114867138173, 0.470588235294
0.102932905334, 1.24560572512, 3.69898464645, 0.676788364924, 83.5326310276, 3.57874191914, 0.33662485924, 4.52299146179, 19.2167961837, 180.353505264, 0.0117520294527, 0.142857142857
0.119241207529, 0.883750602511, 3.86944271483, 0.948183496152, 90.6338565852, 2.37585611931, 0.51165803702, 2.65845251925, 12.7076559788, 164.14159991, 0.0119999594236, 0.0
0.141687216972, 1.22882110607, 2.58618686368, 0.694437783484, 80.1515466336, 1.35719685877, 0.683012355547, 2.51853359801, 15.149130738, 132.576604813, 0.0231452136802, 0.333333333333
0.136942908477, 0.921443891225, 4.99852298594, 0.679960561644, 97.8133446328, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 240.813266725, 0.00740724399125, 0.153846153846
0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 123.50445422, 0.218106246696, 0.387096774194
0.102932905334, 1.24560572512, 2.13119319688, 0.802194748545, 87.9461235784, 3.57874191914, 0.33662485924, 4.52299146179, 19.2167961837, 127.471288375, 0.0306638488311, 0.333333333333
0.123887352851, 0.900690337723, 3.4440734557, 0.692188635301, 97.9171136748, 2.53431672367, 0.469139847254, 0.493483121874, 14.0659142406, 142.252351577, 0.02042211019, 0.0
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.8050596205, 1.30851805073, 0.0170123688377, 3.91442267619, 16.9819868599, 203.84172699, 0.00822536022395, 0.0
0.113631380352, 0.94073306657, 4.85343896169, 0.90478734836, 87.3305598392, 6.45363277174, 0.258974663675, 1.50712758637, 16.8852834415, 143.06696744, 0.0243405441111, 0.0
0.141687216972, 1.22882110607, 2.58618686368, 0.694437783484, 87.8957443371, 1.35719685877, 0.683012355547, 2.51853359801, 15.149130738, 139.678922928, 0.0232752084834, 0.333333333333
0.122133845471, 0.897164336542, 3.47031080862, 0.696344424036, 81.5370311246, 4.15106675905, 0.101644814651, 0.109058801822, 18.5927671922, 140.206532636, 0.0328040695609, 0.0
0.103891526397, 0.855791217361, 4.99221556284, 0.818395507791, 94.4513749014, 2.21776835987, 0.908918519735, 4.18347312602, 17.2369340353, 220.457225474, 0.00918265923528, 0.0
0.119241207529, 0.954525413644, 3.86944271483, 0.948183496152, 90.6338565852, 2.37585611931, 0.51165803702, 2.65845251925, 12.9078936562, 132.739724382, 0.0332810819522, 0.294117647059
0.149432107872, 0.84371684088, 5.66138982896, 0.939559570206, 87.8957443371, 3.26915792386, 1.04575540278, 2.34535595184, 17.8391506823, 346.362010043, 0.00795117495203, 0.0
0.111213652913, 1.14278628075, 7.32245016197, 0.664259468969, 96.4897103129, 1.30851805073, 1.17865665607, 0.0329839105617, 16.9554471015, 823.623471568, 0.00628503151726, 0.0
0.140013788197, 1.19131301017, 6.78780931453, 0.723451167451, 82.0431981848, 1.12350911631, 0.490730248938, 1.0390192803, 12.7907647116, 533.876063198, 0.0063753752286, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.786251477358, 95.3142843222, 1.18993824931, 1.40521067236, 2.05779547949, 13.3630102563, 368.919126741, 0.00720866943161, 0.0
0.112597733708, 1.22882110607, 5.97255809399, 0.694437783484, 84.7215727268, 1.35719685877, 1.40521067236, 2.05779547949, 11.7008110053, 918.704284569, 0.00713905881651, 0.0
0.199765507482, 0.883750602511, 2.38582445433, 0.621113759685, 82.7883124558, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 125.679195709, 0.119709752805, 0.434782608696
0.122036058032, 0.942826709114, 5.42886359851, 0.816270894668, 87.2628215862, 1.45548380499, 0.480478106555, 2.3698780007, 17.6686687647, 372.559317032, 0.00788904147326, 0.0
0.141687216972, 1.22882110607, 5.97255809399, 0.694437783484, 99.2308561903, 1.35719685877, 0.683012355547, 2.51853359801, 11.7008110053, 464.405776218, 0.00750699505441, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 94.283804712, 6.4681806042, 0.429850781363, 1.69133598013, 17.5117288249, 142.416356356, 0.0266331379805, 0.0
0.155964034814, 0.85006506186, 3.65951048903, 0.641617899837, 87.6199610848, 2.99662606233, 0.674642684368, 3.88749306094, 10.4859802149, 156.930145166, 0.0192418419562, 0.0
0.123887352851, 0.900690337723, 3.4440734557, 0.692188635301, 97.9171136748, 2.53431672367, 0.469139847254, 0.493483121874, 14.0659142406, 140.452313154, 0.0323873778938, 0.1
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 135.021147305, 0.0441256705448, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 82.0431981848, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 139.024539126, 0.0377082614681, 0.0
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.00975647463, 0.935648617563, 1.21764981754, 10.5639871693, 204.798227026, 0.0134582165451, 0.590909090909
0.179157772958, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 229.357833822, 0.0132752119946, 0.0
0.149432107872, 0.84371684088, 5.66138982896, 0.939559570206, 87.8957443371, 3.26915792386, 0.917899791698, 2.34535595184, 17.8391506823, 184.836525065, 0.0153782184676, 0.0
0.122133845471, 0.897164336542, 3.47031080862, 0.696344424036, 81.5370311246, 4.15106675905, 0.101644814651, 0.254821377907, 18.5927671922, 172.931729966, 0.0157208530245, 0.0
0.180079454295, 0.847523610592, 4.6822643967, 0.695556225421, 83.8050596205, 1.00975647463, 0.935648617563, 1.21764981754, 10.5639871693, 164.157987844, 0.0163662182075, 0.45
0.186398017898, 1.0776597221, 2.16230102762, 0.763858943557, 85.9320396019, 1.56366345155, 0.568972985984, 2.80613275541, 16.8451551429, 175.80909102, 0.0142758414383, 0.166666666667
0.114730435686, 1.08552787201, 2.25646196348, 0.706796909121, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 141.828415134, 0.03989434316, 0.0
0.167940298998, 1.10351802821, 2.07738077587, 0.758738728967, 99.1075245923, 4.35802623685, 0.874428282049, 4.52299146179, 14.2162199516, 153.593618343, 0.0237628028096, 0.0
0.180079454295, 0.898548334262, 3.03037732903, 0.695556225421, 83.8050596205, 1.03335507459, 0.935648617563, 1.21764981754, 10.5639871693, 180.669380289, 0.0155049908934, 0.142857142857
0.140013788197, 1.19131301017, 4.24449366646, 0.677482324566, 82.0431981848, 1.12350911631, 0.490730248938, 1.39048251872, 18.4757333339, 323.706293402, 0.00825972558463, 0.0
0.165476674494, 1.25903422923, 2.4891544994, 0.870993392459, 99.9471690543, 5.3767290103, 0.0292375735619, 0.280374750414, 19.9164781165, 130.382585156, 0.0740481978995, 0.4
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.25770600901, 0.169126634434, 2.3698780007, 13.5119211375, 293.183294455, 0.0101774450717, 0.0666666666667
0.136942908477, 0.921891542404, 2.43325801138, 0.647305326945, 88.281263556, 5.78452064673, 0.893354588054, 3.44438055358, 15.4859348376, 176.81437872, 0.0162610553735, 0.0
0.104269683071, 1.08829967861, 3.48747252327, 0.892861012504, 84.7215727268, 2.15117269685, 1.41781033099, 0.4808248566, 10.3870190743, 366.136678861, 0.00825764145384, 0.0
0.111780468796, 0.896674108317, 6.42850793504, 0.801643648554, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 329.62671247, 0.0102391381096, 0.0
0.197834337646, 1.1999331647, 2.32621277014, 0.839902755152, 82.1499989564, 1.76747463916, 1.22104581171, 4.52597399581, 18.1716787318, 261.771456654, 0.0129676380774, 0.0
0.141637330267, 0.893648811282, 4.24449366646, 0.796935321618, 94.283804712, 4.07096086481, 0.262861506295, 1.69133598013, 18.4757333339, 184.867706859, 0.0165842342588, 0.0
0.122133845471, 0.897164336542, 3.47031080862, 0.696344424036, 81.5370311246, 4.15106675905, 0.101644814651, 0.109058801822, 18.5927671922, 161.454646542, 0.0222940705782, 0.0
0.199757126976, 0.878107781097, 2.89587915169, 0.856266553756, 89.2472036273, 4.10680730445, 0.417460103703, 3.48673152831, 16.8451551429, 163.814218921, 0.0212041161693, 0.0
0.160614349091, 0.897164336542, 3.3936487181, 0.748449347151, 85.5592268173, 4.15106675905, 0.101644814651, 0.109058801822, 13.3299589023, 141.545684264, 0.0450115414924, 0.272727272727
