0.506508789042, 1.15257447883, 2.10662689506, 0.654358221854, 68.6841226113, 22.4546468682, 0.363101656447, 2.63199662026, 15.3281825064, 84.7872732931, 0.215290730556, 0.0
0.506508789042, 1.15257447883, 2.10662689506, 0.654358221854, 68.6841226113, 22.4546468682, 0.363101656447, 2.63199662026, 15.3281825064, 84.7872732931, 0.215290730556, 0.0
0.506508789042, 1.15257447883, 2.10662689506, 0.654358221854, 68.6841226113, 22.4546468682, 0.363101656447, 2.63199662026, 15.3281825064, 84.7872732931, 0.215290730556, 0.0
0.506508789042, 1.15257447883, 2.10662689506, 0.654358221854, 68.6841226113, 22.4546468682, 0.363101656447, 2.63199662026, 15.3281825064, 84.7872732931, 0.215290730556, 0.0
0.506508789042, 1.15257447883, 2.10662689506, 0.654358221854, 68.6841226113, 22.4546468682, 0.363101656447, 2.63199662026, 15.3281825064, 84.7872732931, 0.215290730556, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.502375552768, 1.15199994084, 2.111085751, 0.649961839632, 84.3629410878, 21.7996129406, 0.679863269416, 2.82307376633, 9.2279104032, 47.1975195429, 0.464463495369, 0.0
0.447826754285, 0.915624018335, 2.111085751, 0.649924066712, 84.3688465955, 22.3633738849, 0.679863269416, 2.94109743179, 8.78428441004, 102.486154562, 0.475503503826, 0.3
0.447826754285, 0.915624018335, 2.111085751, 0.649924066712, 84.3688465955, 22.3633738849, 0.679863269416, 2.94109743179, 8.78428441004, 102.486154562, 0.475503503826, 0.3
0.447826754285, 0.915624018335, 2.111085751, 0.649924066712, 84.3688465955, 22.3633738849, 0.679863269416, 2.94109743179, 8.78428441004, 102.486154562, 0.475503503826, 0.3
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.448722730552, 0.915624018335, 2.111085751, 0.647994474526, 84.1401088394, 21.8091170454, 0.679863269416, 2.93691423547, 9.2279104032, 57.1366327509, 0.275828700433, 0.0
0.502194151757, 0.915624018335, 2.111085751, 0.64798422403, 84.3734039596, 22.932221301, 0.679863269416, 3.27765467443, 9.2279104032, 90.6494654222, 0.251150532309, 0.384615384615
0.502194151757, 0.915624018335, 2.111085751, 0.64798422403, 84.3734039596, 22.932221301, 0.679863269416, 3.27765467443, 9.2279104032, 90.6494654222, 0.251150532309, 0.384615384615
0.502194151757, 0.915624018335, 2.111085751, 0.64798422403, 84.3734039596, 22.932221301, 0.679863269416, 3.27765467443, 9.2279104032, 90.6494654222, 0.251150532309, 0.384615384615
0.502194151757, 0.915624018335, 2.111085751, 0.64798422403, 84.3734039596, 22.932221301, 0.679863269416, 3.27765467443, 9.2279104032, 90.6494654222, 0.251150532309, 0.384615384615
0.502194151757, 0.915624018335, 2.111085751, 0.64798422403, 84.3734039596, 22.932221301, 0.679863269416, 3.27765467443, 9.2279104032, 90.6494654222, 0.251150532309, 0.384615384615
0.448762853757, 0.965851617799, 2.111085751, 0.649924066712, 84.1431819411, 20.6957617005, 0.585117149499, 2.93691423547, 8.86360199717, 85.3913409113, 0.437329037647, 0.363636363636
