5.95992451275, 1.21539841863, 1.06175721502, 1.2101262191, 2.05518022305, 1.10304671853, 3.07970294857, 0.90346148485, 1.10859806045, 5.8795117817, 3.27387433661, 1.21179592809, 1.60748639323, 1.28596250915, 1.0248924591, 1.12596951302, 1.06396360192, 1.05568732292, 3.45031521269, 0.949230200614, 0.835098416148, 329.579944323, 1.19106687027, 1.17063654365, 0.966845063059, 2.16184782613, 1.09424927404, 783.59533276, 36.4465881704, 4297.93659118, 0.0
2.73707244787, 1.16008040175, 1.37802530778, 1.05285899146, 1.4492476122, 0.887280031875, 4.36192740563, 0.896563974573, 0.972624205104, 6.16956241042, 2.08236688745, 0.927113082367, 1.13436425141, 1.2822544616, 1.01442758433, 1.02879398318, 1.01229729541, 0.984183194222, 5.71957864156, 0.915336804151, 0.833533741795, 53.4979772014, 0.942247134979, 1.53028832746, 1.06766406972, 3.37456908292, 1.29489712783, 2280.32889439, 26.7306149263, 22577.6718497, 5.36193029491
4.7514147755, 1.1472512832, 0.783668597849, 1.14278614639, 2.03295308083, 1.04836991917, 5.55851538332, 0.850566176087, 1.13495850534, 2.5294136751, 1.60567883166, 1.05915310241, 1.59393853912, 1.27225985214, 0.895586972492, 1.30235451813, 1.04660341982, 0.938001446866, 3.14331545901, 0.951313423939, 0.960036110826, 70.4808656494, 1.05657140208, 1.46945895972, 0.991675917755, 2.41398410611, 1.12635554379, 53.4679725256, 17.2755795366, 274.36616242, 0.536193029491
3.67239250701, 1.37590288332, 1.16235872493, 1.19134068795, 2.35069107503, 0.751585060091, 2.85329037635, 1.14846579077, 1.13242164646, 4.31079051323, 6.03122207149, 1.14059698203, 1.2504160246, 1.00292963747, 1.06910203544, 1.13932706969, 1.04339251761, 1.02728309995, 4.37394224188, 0.918084497041, 0.925343234581, 414.019105882, 1.17918036245, 2.34684602138, 1.09350623304, 1.53252951829, 1.19789551559, 1230.55151178, 22.4131733408, 3692.08930794, 3.21715817694
5.33644392251, 1.29301287808, 0.936444352198, 0.955190610085, 4.24767637456, 1.10276898927, 1.58135760346, 1.10542118149, 1.04398464668, 5.4623149581, 3.28170230658, 1.15802618109, 2.06654036256, 1.24696880355, 1.08044646705, 1.00802683125, 1.118625673, 0.9529953328, 5.66101470912, 0.916545674869, 0.828290744157, 160.601197891, 0.976413079247, 1.04500801237, 1.23835514741, 2.50261521309, 1.02280181527, 3549.8135251, 30.4043292425, 58709.4358006, 4.82573726542
3.26941566704, 1.30563799785, 1.68855498268, 1.04496701366, 3.7843419194, 1.02143975722, 1.42369062299, 0.862431962306, 1.12238365951, 5.03351335621, 3.52465533695, 1.18343289961, 3.04120478711, 1.00444337418, 0.963981023556, 1.03438169265, 1.051586613, 0.820953746457, 4.39062883206, 0.92611119157, 0.775854484568, 163.388023123, 0.863415833474, 1.19710946674, 1.05976786909, 4.11907240191, 1.04920648009, 2480.55729245, 39.0659863865, 78137.3871636, 1.87667560322
4.5487597093, 1.09429447469, 1.47485923502, 1.18361505012, 4.96736305138, 1.14250175587, 2.59129500442, 0.883714855623, 0.928987787765, 2.44525349569, 6.74722529946, 1.0704198632, 1.0252917114, 1.24167091089, 0.927204888921, 1.08081057884, 1.00640004826, 0.951188767252, 4.15314715931, 1.05782608792, 0.958077305409, 369.883045941, 1.17827976939, 3.00705386604, 1.03672930303, 3.52038205144, 1.24165428422, 474.259395319, 20.6513288251, 3941.75497623, 4.02144772118
3.14680191007, 1.27863766927, 1.20927165311, 1.15066806011, 2.91231241144, 1.07803127808, 5.07563215655, 0.866372340082, 1.05344247697, 3.04993984768, 6.09157419574, 1.21163532699, 1.40866907456, 1.20964535627, 0.984325107673, 1.23546693153, 1.06914180444, 0.8453520193, 4.40188210751, 0.931611147396, 0.893677298043, 104.758043365, 0.849013607077, 4.10548546924, 1.17979289234, 4.54012742384, 0.921757302227, 1301.40059711, 31.90820442, 8670.98093094, 1.34048257373
5.67358167416, 1.36476447673, 1.39294633255, 1.21697847115, 3.76680079372, 0.885805613756, 3.99507832862, 0.949807590407, 0.940304225183, 4.93172326284, 4.01265407891, 1.01901866181, 1.31729980895, 1.26834456751, 0.992421167053, 1.43561176643, 1.04068108963, 0.849860311458, 3.68033842289, 1.08091607171, 0.972441392113, 41.3230618609, 1.08935826295, 1.4149683301, 1.00075067944, 4.25797959773, 1.25339440839, 2916.39055776, 28.2221669537, 5790.07507353, 2.41286863271
5.46759029405, 1.3337624142, 1.48570558291, 0.876430020641, 3.55796862305, 1.09378145561, 4.55565110936, 0.968860058914, 0.978335485865, 2.92558281036, 3.31552136431, 1.16842081708, 2.5152676796, 1.17895470775, 0.880927378545, 1.11516100419, 1.02423471325, 0.814334749104, 3.12288561276, 0.959574776251, 0.859678601646, 63.0530150738, 1.05690940694, 4.90113634112, 1.07823860756, 3.20425649741, 1.20720484889, 613.115174927, 21.0001475313, 15413.4382638, 3.75335120643
4.46147035886, 1.25068242678, 1.06658976607, 1.17787109105, 2.49096020258, 0.818763419955, 4.3505241389, 0.938286045112, 1.07566838298, 5.44754078158, 7.50612273487, 0.892559238713, 2.73477156523, 1.25799822328, 0.936309744818, 1.21475699857, 1.10385412547, 0.832324533011, 6.78736831563, 0.913125194372, 0.886841811705, 239.191424266, 0.885592124768, 1.06934891289, 1.08036400321, 2.28565359117, 1.18937814871, 2277.98697502, 53.0515517053, 8058.33857328, 0.0
5.63383936063, 1.4166805636, 0.811991869811, 0.964632904798, 2.89599816058, 0.974696871465, 2.27114854887, 1.13410558871, 1.00206444386, 5.74599024728, 6.50405145779, 1.09614086182, 2.60703199845, 1.12079822359, 0.957602244333, 1.15566029913, 1.05958134674, 0.813611221268, 6.88306552527, 0.918205300036, 0.885418608586, 259.452320624, 1.08200755845, 3.327622553, 1.14426025566, 4.99739983064, 1.20086264643, 4367.58975568, 69.6800051863, 25358.282591, 3.75335120643
4.45174621694, 1.24868172851, 0.904969046114, 1.01255781187, 2.57443530834, 0.801827364384, 1.33936438199, 0.876442783588, 1.1184986873, 2.76270715588, 6.20777672429, 1.1710155007, 2.51817397838, 1.14578548719, 0.991737141864, 1.49050259728, 1.15867718177, 0.98080295988, 5.00821018936, 0.916090774431, 0.895863453125, 329.41992147, 1.19560871949, 3.04022961707, 0.973678658208, 1.14985284983, 1.19993205399, 1193.03405988, 42.47712756, 5220.47163887, 0.536193029491
3.43151918993, 1.22123515654, 1.63900240742, 1.00518073006, 4.9788893756, 0.95788015095, 5.33451290601, 0.825267979811, 1.01063660326, 3.46753757232, 5.65222147942, 0.937065803171, 1.60867801072, 1.12539493903, 1.0260131448, 1.34622844649, 1.02726826854, 0.933877075457, 5.54465821512, 0.915328522735, 0.985278379299, 323.624927286, 1.16470702327, 1.64530461787, 1.11394013444, 3.39507973193, 1.17576219539, 3251.60221716, 58.1091147547, 5561.61495885, 1.87667560322
5.11248316089, 1.36189939592, 1.56234630537, 0.931971273311, 2.57450586648, 0.884497105437, 2.25298631137, 0.860024097942, 1.02625298129, 4.97364686587, 7.18155538092, 1.11518534115, 4.95855215924, 1.27000992167, 0.865463221578, 1.09173213005, 1.05887364668, 1.1963512626, 3.08608862017, 0.923025597936, 0.981312993904, 220.578752575, 0.85126306765, 3.28301961452, 0.955303282835, 4.89182604759, 1.15350688402, 940.76166119, 30.019286013, 11272.4905851, 1.07238605898
5.73351778519, 1.04180423745, 1.19894775513, 1.07371654442, 3.0385220487, 0.815418255572, 4.19777356562, 0.822071740236, 0.979529694248, 2.47275157112, 7.08008675373, 1.15695159892, 2.21167272606, 1.11727925402, 0.969362746934, 1.18636245145, 1.0008099855, 0.826211215219, 9.75522657267, 0.929208222379, 0.962125079728, 101.980366007, 1.08699134747, 1.13221027105, 1.11656889523, 4.33998180466, 1.26327660639, 11072.4801149, 45.1438963631, 32205.9644702, 6.97050938338
