3.12805206058, 1.32596079449, 1.01654639922, 0.915994977253, 6.41546368578, 0.878315072814, 3.11368509478, 1.12246565565, 0.928817464395, 5.69759433575, 6.36960475402, 0.984780939747, 1.49719238863, 0.827816593607, 1.01126203528, 1.0991903556, 1.16389492969, 1.15488881519, 8.50773339958, 1.13425322808, 0.976117683576, 142.800104706, 1.05198064268, 1.80644984159, 1.09111972691, 5.43608664218, 1.28045944989, 60.4638586305, 10.9332962532, 622.806246628, 0.268096514745
3.45806711163, 1.00846540381, 1.02178719275, 0.928474777195, 3.25790674888, 0.749772411194, 5.51668031997, 1.07586537381, 1.12535730784, 3.64289715759, 2.45759884254, 1.18668139343, 1.89681209662, 0.879799055588, 0.844072524426, 1.13230832435, 1.00123112836, 0.826849264288, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 1.54621096521, 1.21663298202, 4.96154592939, 1.18220606213, 92.3016656396, 15.1233582607, 193.692936922, 1.34048257373
3.192975524, 1.00483913489, 1.58001387082, 1.07648917013, 5.93216332638, 0.877678294733, 3.755048019, 1.09322108001, 0.950835846694, 4.86597277078, 2.43684496716, 0.814722614655, 4.6642057316, 0.971017606978, 0.943995095889, 1.52285951739, 1.0881186263, 1.22221487358, 4.55505892905, 1.07659892276, 0.853939308631, 131.591755572, 1.10442322874, 4.13569726996, 1.14492624308, 5.45819140815, 0.980786014048, 33.8895487706, 7.49995612893, 139.475598247, 1.60857908847
4.1485880501, 1.00385555138, 1.22314481362, 1.13319241439, 6.66318203274, 0.728713437913, 5.180726907, 1.07992176469, 1.10791969349, 3.68240928416, 3.63425413569, 1.07329026367, 4.01436377457, 0.960173477268, 0.854372135671, 1.6046188347, 1.05567574565, 0.953374796966, 9.42462057084, 1.01776081244, 0.939382111364, 57.7715915907, 0.88214535833, 1.6650625366, 1.04573494606, 3.55974656156, 1.24141192835, 50.8163559506, 17.2828342765, 103.352581304, 0.0
3.24344717377, 1.32089615184, 0.929165792079, 0.903650925911, 4.04942362059, 0.891689983855, 3.00430353471, 1.07022852476, 1.11402794264, 5.96603148099, 4.87952346314, 1.19619066669, 5.01094548416, 0.95814480035, 0.808940413852, 1.49266948794, 1.06412899883, 0.813010608172, 3.92316607387, 1.12332195702, 0.777888112638, 290.783278505, 1.05431360922, 4.16892626363, 1.21428474955, 4.69768731282, 1.10956809783, 11.5931422548, 7.98393964229, 30.3825828235, 2.14477211796
4.6928518051, 1.21303724051, 1.67433640369, 1.10711291689, 1.97133292928, 1.12262724682, 1.98216735246, 0.821441024499, 1.06282478479, 3.0962493537, 6.88360887342, 1.11406514311, 1.34987148651, 0.941682573262, 0.988043685216, 1.31159302551, 1.14431375797, 1.18112409602, 7.59767838988, 1.13980279419, 0.830485005797, 335.16846093, 0.951891738664, 5.51571882562, 1.05180170985, 4.35758785635, 1.26661714466, 152.622427495, 17.0640947885, 513.88714359, 0.536193029491
2.81195074016, 1.33893077122, 0.897683255078, 1.17978602124, 6.51101230218, 1.15639226102, 4.38590037921, 0.89689550171, 0.904859863015, 6.04775503263, 4.92287081627, 1.17504088633, 1.24604545742, 1.03379257657, 0.971648487791, 1.07460183426, 1.09245017817, 1.04950024897, 3.45429382818, 1.13163993485, 0.780173686136, 173.802473151, 1.11644754563, 5.03316923463, 1.01360754452, 2.81188083294, 0.976885267459, 38.3018063438, 15.3571470655, 97.9276836151, 0.804289544236
3.54706021288, 1.30357601935, 0.966526809731, 1.07822624604, 5.06125504912, 0.848321770169, 3.80468303544, 1.11837843057, 1.04483123769, 1.41915506872, 5.01273439003, 1.08358660718, 4.87362067849, 1.03253308581, 0.844072524426, 1.12905618435, 1.0783718947, 1.05100904495, 6.04911438208, 1.10373340274, 0.885614345538, 336.268119421, 1.19012769164, 2.35382784777, 1.0294327645, 3.24172817781, 0.924878915101, 256.908609625, 16.1637581778, 507.216722929, 0.536193029491
4.89734187026, 1.30355525834, 1.47656044016, 0.868970177984, 2.53365923227, 0.710850739609, 5.40739848691, 0.833221646256, 0.997192422937, 5.37963566206, 2.19132798428, 1.03671119253, 2.43441384884, 0.820145671496, 0.888386784991, 1.18706157392, 1.06562601641, 1.03354898855, 9.19775276352, 1.02696200819, 0.997795859892, 46.6996115474, 0.870841440034, 4.0119625691, 1.14427349227, 3.27486764854, 1.11476600885, 33.6415521366, 14.6028928418, 203.695113557, 1.34048257373
4.91064185203, 1.0536107478, 1.73934936032, 1.04171790962, 5.89448750188, 0.906830066817, 1.58316584653, 1.18178192369, 0.904963463217, 5.35259720888, 3.2844937466, 0.817801386142, 2.48910891424, 1.26751435763, 1.07925204936, 1.15734192949, 1.00259697043, 1.1741978523, 6.59372274362, 1.119449416, 0.94419183482, 289.829830504, 1.04323093156, 4.75836813923, 1.17536558628, 2.84691423543, 0.889496367833, 154.33248933, 14.1188866961, 1449.46639687, 0.536193029491
