5.77286130799, 1.15079547374, 0.913144011239, 0.878951738606, 2.98783443004, 0.955943187474, 2.99748365196, 1.09557869746, 1.12377439847, 3.02910037002, 6.50784782435, 0.865784166449, 3.79400023593, 1.10566068195, 0.83688995899, 1.17798177222, 1.02123212027, 1.15908279634, 7.73914715415, 1.07440273442, 0.829333564111, 286.863115187, 0.933091716065, 2.93281470508, 1.04704154085, 4.17306450861, 0.950520548634, 27.634434927, 8.46389833692, 257.231828983, 1.07238605898
1.62263149168, 1.01252825082, 1.01762652593, 1.01201366369, 2.28967617527, 1.10451355102, 2.97449684076, 1.06168620427, 0.966283793439, 3.48370125113, 2.30999890389, 0.872936880009, 2.19741003598, 1.12927329723, 0.818788852132, 1.43438819721, 1.14011602755, 0.885163408033, 3.91804775121, 0.949392201041, 0.796760112498, 341.589951849, 0.988185288302, 2.38381971688, 1.06764175964, 3.26671389949, 0.885083017955, 18.7757227783, 12.4844870566, 60.8621416323, 0.536193029491
2.12275728184, 1.42889956734, 0.737609636422, 0.837883943176, 5.76634807502, 0.791722083634, 1.995425468, 0.889632892751, 1.10317846041, 1.29280240886, 1.95325411582, 0.992556854449, 4.12033746857, 1.03536339625, 1.0155018455, 1.01658258424, 1.00614111598, 0.972226192438, 4.56072320162, 0.956508982435, 0.953498291714, 26.1864690206, 1.060133727, 2.5836976091, 1.06134112971, 3.0874736954, 1.02145066414, 17.3853378589, 7.34297788474, 173.114917097, 1.60857908847
1.13065458124, 1.37210888683, 1.15823391246, 0.984978150551, 4.51579666473, 0.975000344416, 5.30902611718, 1.0396895531, 1.13725256016, 3.84174385551, 6.39943168752, 1.0083749184, 1.72703294816, 0.89101245748, 0.954646244463, 1.08059711595, 1.112160259, 1.09536872635, 9.56844499477, 1.1166236339, 0.993998483441, 126.977052131, 0.932687906782, 5.17284790377, 1.2260750398, 2.30028301546, 1.10712465892, 46.063881961, 16.2853128926, 122.966290529, 0.0
5.79400687691, 1.15864208273, 0.774078100934, 1.11772579395, 4.72396246683, 1.07095002915, 4.95308872786, 1.11712931634, 0.90914731421, 4.81923053914, 5.39997984746, 0.995400661903, 3.194724775, 1.05781145278, 0.937854461687, 1.13814973973, 1.05685848141, 1.20569983508, 3.91888883063, 0.938910068377, 0.875165750586, 279.784921239, 1.14662726473, 2.62515969656, 1.13461770556, 5.15780269719, 1.29722934853, 17.9060972903, 7.40476966111, 72.431454899, 2.14477211796
3.13717843019, 1.00846540381, 1.02178719275, 0.928474777195, 3.25790674888, 0.727676110311, 5.51668031997, 1.0058270851, 1.10726204694, 4.81923053914, 2.59976287008, 1.18668139343, 1.89681209662, 0.879799055588, 0.912468278482, 1.13230832435, 1.12394802759, 0.856227663459, 4.5055780352, 1.18783911847, 0.96894505144, 390.563197931, 0.869790358866, 1.54621096521, 1.21663298202, 5.2264506579, 1.18220606213, 19.7187289447, 6.51166910023, 39.3332243495, 5.36193029491
3.89974510792, 1.07856657543, 1.26148778535, 1.1625013147, 4.72396246683, 1.00494272785, 1.02815050205, 1.1050461796, 1.12194152197, 4.49210028389, 6.5941753009, 0.920807049198, 2.33472893262, 1.27657387409, 0.785347313353, 1.43721601169, 1.15373878078, 1.19838525559, 7.53232852199, 1.00726603381, 0.808381274296, 375.553881856, 1.14712595738, 1.00746533211, 0.995355664544, 2.01205650595, 1.2644717694, 71.1724145353, 11.4205109961, 33.9025637339, 0.536193029491
5.06171022451, 1.36313073633, 1.24452753417, 1.06292630712, 2.50475625932, 1.15077620736, 1.66828442513, 1.14531085435, 1.12050757197, 3.02910037002, 6.50784782435, 0.924995313527, 4.11803809201, 1.10802969394, 1.05723449217, 1.61917707743, 1.1159408838, 1.17280193968, 9.70272158058, 1.16450048827, 0.829333564111, 55.9876446517, 1.15016480364, 1.60957603716, 1.1586098715, 5.38380159214, 1.28200463638, 19.3531081065, 13.0218427915, 100.44331005, 1.60857908847
5.79745074994, 1.12039100097, 0.937229931542, 1.11772579395, 4.64423419744, 0.95292713623, 1.46303285093, 0.824170137545, 1.05990215609, 1.79186323261, 5.02855605415, 0.956950523197, 3.63124644126, 1.02232539008, 0.974778950604, 1.02468196751, 1.12806500902, 1.15829246105, 7.93693530544, 0.95708052813, 0.898715274787, 105.807025412, 0.961553330135, 5.77887221679, 1.21667515689, 3.9056227212, 0.984046516939, 35.0759163539, 15.6266845592, 79.9998520606, 1.07238605898
3.192975524, 1.35776286574, 1.53751097301, 1.07648917013, 2.5855432934, 0.877678294733, 4.20954412272, 1.09322108001, 0.932247543551, 4.86597277078, 2.43684496716, 0.814722614655, 4.90478136301, 0.929869161812, 0.99864434774, 1.26094033219, 1.0881186263, 1.03261345013, 8.31491319268, 1.07659892276, 0.969407341536, 131.591755572, 0.87871000904, 3.56985192081, 0.974451035725, 4.67553731249, 0.980786014048, 70.8871582497, 18.7438335548, 95.6456365972, 0.804289544236
1.97651926941, 1.42666962917, 1.47059399958, 1.12760346828, 3.74587099032, 0.980185745424, 2.05893318195, 0.904666132376, 1.08067069486, 5.20027446379, 3.4838583025, 0.883270993944, 1.19862737103, 1.19375453517, 0.787888483673, 1.07543609187, 1.10633680136, 1.18487541673, 4.3824570685, 1.09131765952, 0.820857932288, 169.047888135, 0.93500714929, 2.28940611079, 0.967324334102, 4.30631918514, 0.92857566158, 178.727000496, 25.4304426767, 1176.20218147, 0.0
1.13065458124, 1.37210888683, 1.15823391246, 1.01769081706, 4.51579666473, 0.975000344416, 5.30902611718, 1.0396895531, 1.13725256016, 3.84174385551, 6.39943168752, 1.0083749184, 1.72703294816, 0.89101245748, 0.954646244463, 1.08059711595, 1.112160259, 1.09536872635, 9.56844499477, 1.01911525643, 0.993998483441, 126.977052131, 0.932687906782, 5.17284790377, 1.2260750398, 2.30028301546, 0.957785552952, 148.159793093, 22.6860059461, 509.647823354, 0.268096514745
