3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 97936.0, 595, 99457.0
-1.0, 0.0, 1.0, 1.13632613447, 2.0, -0.999723695727, 3.0, -1.0, 3.0, -0.0548742168444, -1.0, -0.0536029501135, 2.0, 1.0, 1.0, 0.0, 1.0, 0.89327995112, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.97043133496, 3.0, -1.0, 3.0, 2.94187063682, 1.96426935905, -0.98396809464, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97763.0, 599, 99444.0
2.0, -0.00401948595916, -0.95636137303, 1.0, -0.978365080471, 3.0, 3.0, 0.975337205713, 2.98015885285, -0.978277293291, 1.0, 2.0, 0.0, -1.0, -0.0499886446603, 1.99963429521, 2.02174265723, 0.00356956747461, -1.0, -1.0, 0.0, -0.799878484036, 1.0842934423, 0.0143863068979, 3.0, 1.00240867115, 2.0, 2.94975634171, -1.0, 2.97383102668, 0.0, 0.0, 0.0, 0.0, -1.0, 2.98774544592, 2.0, 2.98855931668, 3.0, -1.0, 0.0, 2.0, 2.0, 2.07614247593, -0.969943598184, 1.0, 1.0, 2.00935271396, 2.08596538586, 2.87487426572, 97967.0, 555, 99477.0
2.0, -0.00401948595916, -0.95636137303, 1.07904884352, -0.978598031671, 3.0, 2.99832099842, 0.975337205713, 2.98015885285, -0.967635630122, 0.999962852527, 2.11291769505, 0.0496390281569, -1.0, -0.0499886446603, 1.99963429521, 2.02174265723, 0.00356956747461, -1.0, -0.999996701167, 0.0, -0.799878484036, 1.08428863801, 0.0143863068979, 3.0, 1.00240867115, 2.03958584118, 2.94975634171, -1.0, 2.97389439538, -0.972129632304, 0.0, 0.0, 0.0, -1.0, 2.99651112432, 2.0, 2.98855931668, -0.915476120245, -1.0, 0.0, 2.0, 2.0, 2.07614467352, -0.969943598184, 1.01720937409, 1.0005220486, 2.00935271396, 2.08596538586, 2.87487426572, 98021.0, 519, 99497.0
0.0137723855423, 0.664257004793, 0.968008550822, -0.987116957915, 2.0, -0.925701860321, 2.92318070261, 1.10502121511, 0.104901664202, 1.98890740409, 0.00897375174171, -0.0321847775512, 2.00001559852, -0.944457779541, 0.972569812453, -0.058004861599, 1.95028502109, 0.895865486195, 3.0, 1.92159608259, 2.00477777924, -0.902604198347, 1.07479222389, 2.88650015186, 2.03584834849, 2.0, -0.954345527425, -0.993731235712, -0.976287327735, 2.87718567286, -0.983728119142, 2.46597610887, 0.962375022692, -0.0738713374861, 0.977495550296, -0.0334899110522, 2.00217788562, 2.99714689966, -0.976150720971, -1.0, 1.00733887498, -0.0600250617506, -0.0406177713759, 1.86219192222, -0.873787064888, 2.99026399947, 0.921810556474, -0.0147076136077, 1.0, -0.459368502535, 97688.0, 557, 99473.0
0.0137723855423, 0.664257004793, 0.968008550822, -0.987116957915, 2.0, -0.925701860321, 2.92318070261, 1.10502121511, 0.104901664202, 1.98890740409, 0.00897375174171, -0.0321847775512, 2.00001559852, -0.944457779541, 0.972569812453, -0.058004861599, 1.95028502109, 0.895865486195, 3.0, 1.92159608259, 2.00477777924, -0.902604198347, 1.07479222389, 2.88650015186, 2.03584834849, 2.0, -0.954345527425, -0.993731235712, -0.976287327735, 2.87718567286, -0.983728119142, 2.46597610887, 0.962375022692, -0.0738713374861, 0.977495550296, -0.0334899110522, 2.00217788562, 2.99714689966, -0.976150720971, -1.0, 1.00733887498, -0.0600250617506, -0.0406177713759, 1.86219192222, -0.873787064888, 2.99026399947, 0.921810556474, -0.0147076136077, 1.0, -0.459368502535, 97688.0, 557, 99473.0
0.0137723855423, 0.664257004793, 0.968008550822, -0.987116957915, 2.0, -0.925701860321, 2.92318070261, 1.10502121511, 0.104901664202, 1.98890740409, 0.00897375174171, -0.0321847775512, 2.00001559852, -0.944457779541, 0.972569812453, -0.058004861599, 1.95028502109, 0.895865486195, 3.0, 1.92159608259, 2.00477777924, -0.902604198347, 1.07479222389, 2.88650015186, 2.03584834849, 2.0, -0.954345527425, -0.993731235712, -0.976287327735, 2.87718567286, -0.983728119142, 2.46597610887, 0.962375022692, -0.0738713374861, 0.977495550296, -0.0334899110522, 2.00217788562, 2.99714689966, -0.976150720971, -1.0, 1.00733887498, -0.0600250617506, -0.0406177713759, 1.86219192222, -0.873787064888, 2.99026399947, 0.921810556474, -0.0147076136077, 1.0, -0.459368502535, 97688.0, 557, 99473.0
0.0137723855423, 0.998513923325, 0.968008550822, -0.987116957915, 2.0, -0.925701860321, 2.92318070261, 1.10502121511, 0.140854371695, 1.98891067563, 0.00897375174171, -0.0321847775512, 2.00001559852, -0.968735881593, 0.972569812453, -0.058004861599, 1.95028502109, 0.895847554659, 3.0, 1.92159608259, 2.00477777924, -0.902604198347, 1.07479222389, 2.98650054685, 2.03584834849, 2.0, -0.958057016379, -0.993731235712, -0.976287327735, 2.87718567286, -0.984022037036, 2.46597610887, 0.962375022692, -0.0738773940992, 0.977495550296, -0.0334899110522, 2.00217739119, 2.98832419565, -0.976212287253, -1.0, 1.00726476621, -0.0600250617506, -0.0406177713759, 1.86219192222, -0.873787064888, 2.99026399947, 1.00017343507, -0.0147034313269, 1.0, -0.459368502535, 97688.0, 557, 99473.0
2.0286190044, 0.993429640543, 0.951880991765, -0.988166866771, 1.82381401345, -0.923864852756, 2.92407334231, 0.885481412421, 0.104511588793, 2.07548810573, 0.0223945862131, -0.00010798736865, 0.0156738366343, -0.999871632296, 0.972569812453, 2.29259757373, 1.95300382264, 0.927131858546, -0.940151014431, -0.997587639289, 1.8202259333, -0.912052813867, 1.0798506444, -0.0106843892252, 2.04497308854, 1.8526431352, -0.927769644774, 2.87862451284, -0.976691834227, 2.97389488113, -1.0, 2.94577589074, 0.962375022692, 0.101667579517, -0.973762891998, -0.0334899110522, 1.99997596831, 2.5078644155, -0.97619025947, -1.0, 0.0295711597743, 1.99954171641, -0.0399876593685, 1.85259116497, -0.873787064888, 2.95082184837, 1.00050380284, -0.0148242840294, 1.00184714088, -0.441228588846, 97828.0, 526, 99495.0
0.0137723855423, 0.992508337332, 0.968001893395, -0.998418171074, 2.0, -0.92386611668, 2.92319479611, 0.844036582709, 0.104511554505, 2.07582764155, -0.112770595722, -0.0321220278436, 2.12983138768, -0.93308313659, 0.972569812453, 2.23698871695, 2.87733159552, 0.959689718831, 3.0, -0.988021735605, 1.56114642951, -0.912052813867, 1.08008571663, 0.46997497528, 2.04484975695, 1.84346116492, -0.954543837761, -0.944069225909, -0.97634563623, 2.97819834355, -0.999999989947, 2.99322437977, 0.962375022692, -0.0788463608664, -0.978757883613, -0.0334899110522, 1.99997633309, 2.5078644155, -0.97619031806, -1.0, 0.0399738713705, 2.00761708442, -0.0406094009216, 1.85259116497, -0.804693221679, 2.95081400214, 1.00015816738, -0.0147648531269, 1.00184413988, -0.413158254026, 97818.0, 525, 99495.0
