3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 97936.0, 595, 99457.0
-1.0, 0.0, 1.0, 1.13632613447, 2.0, -0.999723695727, 3.0, -1.0, 3.0, -0.0548742168444, -1.0, -0.0536029501135, 2.0, 1.0, 1.0, 0.0, 1.0, 0.89327995112, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.97043133496, 3.0, -1.0, 3.0, 2.94187063682, 1.96426935905, -0.98396809464, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 97763.0, 599, 99444.0
2.0, -0.00401948595916, -0.95636137303, 1.0, -0.978365080471, 3.0, 3.0, 0.975337205713, 2.98015885285, -0.978277293291, 1.0, 2.0, 0.0, -1.0, -0.0499886446603, 1.99963429521, 2.02174265723, 0.00356956747461, -1.0, -1.0, 0.0, -0.799878484036, 1.0842934423, 0.0143863068979, 3.0, 1.00240867115, 2.0, 2.94975634171, -1.0, 2.97383102668, 0.0, 0.0, 0.0, 0.0, -1.0, 2.98774544592, 2.0, 2.98855931668, 3.0, -1.0, 0.0, 2.0, 2.0, 2.07614247593, -0.969943598184, 1.0, 1.0, 2.00935271396, 2.08596538586, 2.87487426572, 97967.0, 555, 99477.0
2.0, -0.00401948595916, -0.95636137303, 1.0, -0.978365080471, 3.0, 3.0, 0.975337205713, 2.98015885285, -0.978277293291, 1.0, 2.0, 0.0, -1.0, -0.0499886446603, 1.99963429521, 2.02174265723, 0.00356956747461, -1.0, -1.0, 0.0, -0.799878484036, 1.0842934423, 0.0143863068979, 3.0, 1.00240867115, 2.0, 2.94975634171, -1.0, 2.97383102668, 0.0, 0.0, 0.0, 0.0, -1.0, 2.98774544592, 2.0, 2.98855931668, 3.0, -1.0, 0.0, 2.0, 2.0, 2.07614247593, -0.969943598184, 1.0, 1.0, 2.00935271396, 2.08596538586, 2.87487426572, 97967.0, 555, 99477.0
0.0137723855423, 1.00389444065, 0.968008550822, -0.95503717453, 2.0, -0.981982679477, 2.92318070261, -1.0, 0.104509419883, 2.07582496296, 0.0216382271452, -0.0321847775512, 2.00001559852, 0.909906110647, 0.972569812453, -0.0254656258065, 2.9727386852, 0.892898610051, 3.0, 1.92159608259, 2.00477777924, 2.68648848921, 2.01334725611, 2.88507883983, 2.0417104425, 2.0, -0.954284032012, -0.993731235712, 0.977679184878, 1.98189331877, -1.0, 3.0, 0.962375022692, -0.0732932087664, 0.974780057751, -0.0334899110522, 2.0, 2.53469500224, -0.965352540536, -1.0, 1.0, 0.0, -0.0406177713759, 1.86679626156, -0.873787064888, 2.99015656546, 0.922755501447, -0.0147075333904, 1.0, -0.460024207534, 97668.0, 596, 99447.0
0.0137723855423, 1.00389444065, 0.968008550822, -0.95503717453, 2.0, -0.981982679477, 2.92318070261, -1.0, 0.104509419883, 2.07582496296, 0.0216382271452, -0.0321847775512, 2.00001559852, 0.909906110647, 0.972569812453, -0.0254656258065, 2.9727386852, 0.892898610051, 3.0, 1.92159608259, 2.00477777924, 2.68648848921, 2.01334725611, 2.88507883983, 2.0417104425, 2.0, -0.954284032012, -0.993731235712, 0.977679184878, 1.98189331877, -1.0, 3.0, 0.962375022692, -0.0732932087664, 0.974780057751, -0.0334899110522, 2.0, 2.53469500224, -0.965352540536, -1.0, 1.0, 0.0, -0.0406177713759, 1.86679626156, -0.873787064888, 2.99015656546, 0.922755501447, -0.0147075333904, 1.0, -0.460024207534, 97668.0, 596, 99447.0
0.0137723855423, 1.00389444065, 0.968008550822, -0.95503717453, 2.0, -0.981982679477, 2.92318070261, -1.0, 0.104509419883, 2.07582496296, 0.0216382271452, -0.0321847775512, 2.00001559852, 0.909906110647, 0.972569812453, -0.0254656258065, 2.9727386852, 0.892898610051, 3.0, 1.92159608259, 2.00477777924, 2.68648848921, 2.01334725611, 2.88507883983, 2.0417104425, 2.0, -0.954284032012, -0.993731235712, 0.977679184878, 1.98189331877, -1.0, 3.0, 0.962375022692, -0.0732932087664, 0.974780057751, -0.0334899110522, 2.0, 2.53469500224, -0.965352540536, -1.0, 1.0, 0.0, -0.0406177713759, 1.86679626156, -0.873787064888, 2.99015656546, 0.922755501447, -0.0147075333904, 1.0, -0.460024207534, 97668.0, 596, 99447.0
0.0137723855423, 1.00389444065, 0.968008550822, -0.95503717453, 2.0, -0.981982679477, 2.92318070261, -1.0, 0.104509419883, 2.07582496296, 0.0216382271452, -0.0321847775512, 2.00001559852, 0.909906110647, 0.972569812453, -0.0254656258065, 2.9727386852, 0.892898610051, 3.0, 1.92159608259, 2.00477777924, 2.68648848921, 2.01334725611, 2.88507883983, 2.0417104425, 2.0, -0.954284032012, -0.993731235712, 0.977679184878, 1.98189331877, -1.0, 3.0, 0.962375022692, -0.0732932087664, 0.974780057751, -0.0334899110522, 2.0, 2.53469500224, -0.965352540536, -1.0, 1.0, 0.0, -0.0406177713759, 1.86679626156, -0.873787064888, 2.99015656546, 0.922755501447, -0.0147075333904, 1.0, -0.460024207534, 97668.0, 596, 99447.0
0.0137723855423, 1.00389444065, 0.968008550822, -0.95503717453, 2.0, -0.981982679477, 2.92318070261, -1.0, 0.104509419883, 2.07582496296, 0.0216382271452, -0.0321847775512, 2.00001559852, 0.909906110647, 0.972569812453, -0.0254656258065, 2.9727386852, 0.892898610051, 3.0, 1.92159608259, 2.00477777924, 2.68648848921, 2.01334725611, 2.88507883983, 2.0417104425, 2.0, -0.954284032012, -0.993731235712, 0.977679184878, 1.98189331877, -1.0, 3.0, 0.962375022692, -0.0732932087664, 0.974780057751, -0.0334899110522, 2.0, 2.53469500224, -0.965352540536, -1.0, 1.0, 0.0, -0.0406177713759, 1.86679626156, -0.873787064888, 2.99015656546, 0.922755501447, -0.0147075333904, 1.0, -0.460024207534, 97668.0, 596, 99447.0
0.0137723855423, 1.00389444065, 0.968008550822, -0.987116957915, 2.0, -0.981982679477, 2.92318070261, -1.0, 0.104509419883, 2.07582496296, 0.0216382271452, -0.0321847775512, 2.00001559852, 0.909906110647, 0.972569812453, -0.0254656258065, 2.9727386852, 0.892898610051, 3.0, 1.92159608259, 2.00477777924, 2.68648848921, 2.01334725611, 2.88507883983, 2.0417104425, 2.0, -0.954284032012, -0.993731235712, 0.977679184878, 1.98189331877, -1.0, 3.0, 0.962375022692, -0.0732932087664, 0.974780057751, -0.0334899110522, 2.0, 2.5078644155, -0.965352540536, -1.0, 1.0, 0.0, -0.0406177713759, 1.86679626156, -0.873787064888, 2.99015656546, 0.922755501447, -0.0147075333904, 1.0, -0.460024207534, 97668.0, 596, 99447.0
