5.93681963701, 1.12299545904, 1.47657582933, 0.930279711382, 3.66042307814, 1.12301594376, 4.74994108646, 1.08686519309, 0.966503822224, 3.20617664372, 2.81660287805, 0.910707438051, 2.08002005855, 1.1498980808, 0.945267328521, 1.39172034694, 1.05550161695, 0.941293483091, 9.92037501924, 1.06157958778, 0.875486183764, 405.49033787, 1.07018157188, 5.06255631718, 0.976248720309, 2.54296704774, 0.932341875869, 24.4183860532, 9.68742458091, 28.9809910596, 0.536193029491
2.87962864413, 1.31416453109, 1.35985253198, 1.19485094561, 1.58823069201, 1.1770283495, 4.12008734661, 1.21330933531, 0.920214159078, 1.47583481334, 4.61808506348, 1.19721302031, 4.85768801774, 1.02164750472, 0.818490027117, 1.61541453167, 1.07504394602, 1.0644394949, 4.66522439424, 0.954479032444, 0.765083166629, 127.368341032, 0.968626062698, 1.49421168008, 0.997252881166, 2.77432727649, 1.27326744268, 13.3152864065, 5.64498484277, 29.2891665066, 6.43431635389
2.2088418276, 1.04585983119, 1.47657582933, 0.847343249625, 4.33760390545, 0.812442789785, 5.87996519061, 0.874108694593, 0.964227236789, 1.60226571932, 2.81660287805, 1.04367982717, 1.84004551049, 1.09287287037, 1.08172061788, 1.41766425132, 1.03956972184, 1.1848202843, 8.6456245746, 1.09453323709, 0.90775160216, 394.066962788, 1.09634534986, 4.24519359676, 0.973783214196, 3.2373308537, 0.879617298991, 24.715997983, 10.0848385437, 60.4584126638, 0.0
4.6757304649, 1.15923488267, 1.48216722196, 1.04564332148, 4.17791518846, 1.02406984279, 2.09586768803, 1.17007418515, 1.07874596757, 3.89842675269, 4.82435986505, 0.994259899405, 2.22790818238, 0.918061737399, 1.02387559396, 1.61112467814, 1.11073577446, 1.05880300191, 4.89648945658, 1.10340381699, 0.818991193593, 89.1151541511, 1.17823449704, 2.3171013469, 1.16806884676, 3.52461094135, 1.0679101549, 10.7194622435, 6.19729173492, 47.7403979859, 2.41286863271
3.00135899137, 1.28684578307, 1.17612192944, 1.12494926899, 4.68733511902, 0.999993387121, 4.56917714378, 1.17979520593, 1.09609380384, 1.27457889555, 7.28892979849, 0.956632363155, 2.57393236585, 0.98234993778, 0.856634161005, 1.31726557966, 1.13548876089, 1.18513589572, 5.39551624358, 1.08255712184, 0.8072903552, 12.7882028301, 0.866606245154, 4.35210657476, 1.04236563349, 2.76327297419, 1.23543585726, 19.197909268, 12.3083087362, 96.7181179693, 1.34048257373
3.50983342646, 1.361973936, 0.975114099176, 1.12376237064, 6.00719118995, 1.04205270915, 2.55455425084, 1.02246170967, 1.12411132763, 1.80613937881, 6.29875881519, 1.18338360796, 4.38942705557, 1.02989377756, 0.783135491903, 1.6295591443, 1.14147887563, 0.837410413435, 4.08773082064, 0.960588218328, 0.908051698885, 245.550270299, 1.01524112455, 4.09663969664, 1.23587182932, 5.3337424825, 1.28122599986, 31.210270213, 8.83044556685, 62.7780346863, 3.21715817694
3.192975524, 1.00483913489, 1.53751097301, 1.07648917013, 2.5855432934, 0.877678294733, 3.755048019, 1.09322108001, 0.950835846694, 4.86597277078, 2.43684496716, 0.814722614655, 4.6642057316, 0.975907523925, 0.99864434774, 1.618969695, 1.0881186263, 1.22221487358, 6.58585927572, 1.07659892276, 0.969407341536, 131.591755572, 1.10442322874, 4.46395420035, 0.974451035725, 5.45819140815, 0.980786014048, 51.1339930695, 8.50273318635, 72.4627182179, 4.82573726542
5.00937496275, 1.28812798054, 1.5729859712, 0.892637278029, 4.35108463647, 0.866008748008, 2.01345055619, 1.25424805158, 1.1254360807, 2.93454743193, 5.79342796011, 1.04176166049, 2.38786041425, 0.9018994407, 1.0155018455, 1.45746051121, 1.12335348325, 1.14338529738, 4.77484732296, 0.96859708693, 0.931292953729, 392.692699735, 0.965624262712, 3.42041293521, 1.22876374855, 1.08581159338, 0.87623095125, 48.0358596768, 8.61491145702, 105.564145106, 3.75335120643
4.1485880501, 1.00385555138, 1.22314481362, 1.13319241439, 6.17723971142, 0.728713437913, 5.83869795625, 1.07992176469, 1.06466112868, 3.68240928416, 3.63425413569, 1.07329026367, 4.01436377457, 0.960173477268, 0.854372135671, 1.6046188347, 1.069937198, 0.953374796966, 9.38720518126, 0.912714778517, 0.939382111364, 57.7715915907, 0.88214535833, 1.6650625366, 1.04573494606, 3.55974656156, 1.24141192835, 26.0335553417, 7.00510145351, 224.751568184, 6.97050938338
3.22755510195, 1.28250420705, 0.95160914562, 0.931905454223, 1.82379900303, 1.02867137131, 1.62346884089, 0.997987038148, 0.994577588783, 5.80508418797, 3.08142253321, 0.845466598002, 4.79732097399, 0.952965800258, 0.979078848577, 1.36240817027, 1.03956972184, 1.1848202843, 5.61731950004, 1.02115533252, 0.825285635888, 394.066962788, 1.04364348542, 1.84054942407, 1.17804177243, 2.74066055043, 1.1877483321, 29.1119983215, 10.5581919932, 36.7445224065, 2.68096514745
