5.93681963701, 1.12299545904, 1.47657582933, 0.930279711382, 3.66042307814, 1.12301594376, 4.74994108646, 1.08686519309, 0.966503822224, 3.20617664372, 2.81660287805, 0.910707438051, 2.08002005855, 1.1498980808, 0.945267328521, 1.39172034694, 1.05550161695, 0.941293483091, 9.92037501924, 1.06157958778, 0.875486183764, 405.49033787, 1.07018157188, 5.06255631718, 0.976248720309, 2.54296704774, 0.932341875869, 24.4183860532, 9.68742458091, 28.9809910596, 0.536193029491
2.87962864413, 1.31416453109, 1.35985253198, 1.19485094561, 1.58823069201, 1.1770283495, 4.12008734661, 1.21330933531, 0.920214159078, 1.47583481334, 4.61808506348, 1.19721302031, 4.85768801774, 1.02164750472, 0.818490027117, 1.61541453167, 1.07504394602, 1.0644394949, 4.66522439424, 0.954479032444, 0.765083166629, 127.368341032, 0.968626062698, 1.49421168008, 0.997252881166, 2.77432727649, 1.27326744268, 13.3152864065, 5.64498484277, 29.2891665066, 6.43431635389
2.2088418276, 1.04585983119, 1.47657582933, 0.847343249625, 4.33760390545, 0.812442789785, 5.87996519061, 0.874108694593, 0.964227236789, 1.60226571932, 2.81660287805, 1.04367982717, 1.84004551049, 1.09287287037, 1.08172061788, 1.41766425132, 1.03956972184, 1.1848202843, 8.6456245746, 1.09453323709, 0.90775160216, 394.066962788, 1.09634534986, 4.24519359676, 0.973783214196, 3.2373308537, 0.879617298991, 24.715997983, 10.0848385437, 60.4584126638, 0.0
4.6757304649, 1.15923488267, 1.48216722196, 1.04564332148, 4.17791518846, 1.02406984279, 2.09586768803, 1.17007418515, 1.07874596757, 3.89842675269, 4.82435986505, 0.994259899405, 2.22790818238, 0.918061737399, 1.02387559396, 1.61112467814, 1.11073577446, 1.05880300191, 4.89648945658, 1.10340381699, 0.818991193593, 89.1151541511, 1.17823449704, 2.3171013469, 1.16806884676, 3.52461094135, 1.0679101549, 10.7194622435, 6.19729173492, 47.7403979859, 2.41286863271
4.01094079703, 1.2854674186, 0.897583650885, 1.17055039996, 1.87243980637, 1.10984412586, 1.23265333641, 0.841804419436, 1.12453147337, 4.80245468944, 2.05647167326, 1.11406514311, 3.74531701138, 0.950812602255, 0.952623466961, 1.62966458617, 1.03749644147, 0.846444350617, 7.45320798496, 0.970965240705, 0.935784438076, 366.773863161, 0.932316032781, 4.45559266121, 1.03902627906, 1.94214713399, 1.07788470476, 15.5104741211, 6.94697067161, 54.6414699055, 0.536193029491
3.22755510195, 1.28250420705, 0.95160914562, 0.931905454223, 1.82379900303, 1.02867137131, 1.62346884089, 0.997987038148, 0.994577588783, 5.80508418797, 3.08142253321, 0.845466598002, 4.79732097399, 0.952965800258, 0.979078848577, 1.36240817027, 1.03956972184, 1.1848202843, 5.61731950004, 1.02115533252, 0.825285635888, 394.066962788, 1.04364348542, 1.84054942407, 1.17804177243, 2.74066055043, 1.1877483321, 29.1119983215, 10.5581919932, 36.7445224065, 2.68096514745
3.00135899137, 1.28684578307, 1.17612192944, 1.12494926899, 4.68733511902, 0.999993387121, 4.56917714378, 1.17979520593, 1.09609380384, 1.27457889555, 7.28892979849, 0.956632363155, 2.57393236585, 0.98234993778, 0.856634161005, 1.31726557966, 1.13548876089, 1.18513589572, 5.39551624358, 1.08255712184, 0.8072903552, 12.7882028301, 0.866606245154, 4.35210657476, 1.04236563349, 2.76327297419, 1.23543585726, 19.197909268, 12.3083087362, 96.7181179693, 1.34048257373
4.01094079703, 1.2854674186, 0.95160914562, 1.17055039996, 2.7220175016, 0.99187323863, 1.23265333641, 0.841804419436, 1.12453147337, 5.80508418797, 2.05647167326, 1.11406514311, 3.74531701138, 0.950812602255, 0.896598680147, 1.62966458617, 1.03749644147, 0.846444350617, 7.45320798496, 0.970965240705, 0.935784438076, 366.773863161, 1.08509960567, 4.45559266121, 1.03902627906, 1.94214713399, 1.07788470476, 23.9198816937, 10.1200215475, 90.4772412969, 1.07238605898
5.93681963701, 1.12299545904, 1.47657582933, 0.930279711382, 6.12264883591, 1.12301594376, 4.74994108646, 1.08686519309, 0.966503822224, 3.20617664372, 3.65754858724, 0.910707438051, 2.08002005855, 1.1498980808, 0.858014110038, 1.39172034694, 1.05550161695, 0.941293483091, 9.92037501924, 0.949045000022, 0.875486183764, 405.49033787, 1.07018157188, 5.06255631718, 0.976248720309, 2.54296704774, 0.932341875869, 95.5540487652, 12.0298473576, 323.60079269, 0.0
4.00132893101, 1.09854174248, 1.23141490709, 1.17250737786, 1.87243980637, 1.0559571917, 5.21937832387, 1.0759833855, 0.911106551569, 5.13887916287, 3.40052091363, 0.924995313527, 3.03511832566, 1.25661182303, 1.03583455162, 1.22488036331, 1.1439830475, 1.20219072093, 4.61709605243, 1.09088237564, 0.763377661387, 230.363003321, 1.05372646861, 4.61924418473, 1.1586098715, 2.06413920518, 1.17084764885, 84.730621241, 14.4031320822, 171.186132231, 0.0
