3.99258607641, 1.00000037181, 1.40440048721, 1.201771389, 3.08528773006, 0.95387519823, 5.66466752124, 1.17286950998, 0.942115372467, 4.32769311745, 4.95227608045, 1.10883476438, 3.74558899912, 1.00483798181, 1.09000040814, 1.05712832593, 1.00536771724, 0.964462854832, 4.03191968981, 1.17634138421, 0.898906327856, 801.993638212, 1.04239166526, 4.95479362902, 1.12525621688, 1.79605204742, 1.24159146905, 10.1117061149, 7.40812143589, 58.4031477152, 1.87667560322
5.65411596239, 1.00000022428, 1.4696557194, 0.985412853075, 7.01752357821, 0.767882915123, 5.08179734287, 1.14768802768, 0.958446254935, 5.38043421713, 4.86554148851, 1.18371363956, 1.93211714221, 0.99037482774, 1.09000066119, 1.01148957379, 1.04223753519, 1.17356290705, 8.51778128788, 0.991232423889, 0.86968460383, 625.906768537, 1.05494996685, 3.48024128903, 1.08241436194, 2.68522587787, 1.06721485345, 147.594297693, 16.4843678705, 262.342587284, 0.268096514745
3.33934808818, 1.00000015544, 1.5333337653, 1.05124099689, 5.30681012365, 0.972796249335, 4.54962219218, 1.1411035932, 0.976685598582, 5.80054647709, 4.81955907389, 1.01597914233, 3.36181013171, 1.04621145353, 1.09000086596, 1.06234394246, 1.02593138729, 1.13423321692, 8.19390933297, 1.14471009138, 0.790704486501, 430.017572869, 0.979885791892, 5.65113056302, 1.02422992585, 1.63423490599, 1.22697375798, 33.1203857571, 14.5379802643, 43.9270028494, 1.34048257373
3.43912692543, 1.00000014579, 1.63507147266, 1.17894337238, 3.60774700733, 0.992629051488, 3.76658691805, 1.25216952476, 0.966929104663, 2.89692315505, 4.72731739856, 1.0344101028, 4.9456776351, 1.23601498069, 1.09000022114, 1.01042832465, 1.03062728624, 1.20015495706, 4.6024011472, 0.987400483788, 0.79178587712, 185.066821476, 0.97244917743, 1.03578945643, 1.20541783953, 4.95462686919, 1.05760988873, 16.7176683718, 7.13081164053, 105.507291057, 0.804289544236
3.35785084018, 1.00000082469, 1.39941582221, 1.05122199674, 6.51281193761, 0.819174050062, 4.58358879285, 1.20533376977, 0.905714320741, 3.45686318225, 5.12042659656, 0.991997352601, 1.91483154872, 1.15604722971, 1.09000097867, 1.05731344951, 1.00031009454, 0.817735272924, 5.87713846915, 1.07093326616, 0.859604727663, 572.523820128, 0.958679420562, 1.34550162455, 0.98880487271, 2.10473254084, 0.87093533279, 364.362442917, 29.63238976, 464.12535618, 0.0
1.71586991311, 1.00000044699, 1.19729550134, 0.888575552659, 4.03084029675, 0.922398660313, 3.89654755273, 1.21377595417, 0.911923456918, 2.00393307467, 5.98619448247, 1.09158999359, 1.84225327415, 1.17903736173, 1.09000026126, 1.04754477605, 1.03173000481, 1.04953480138, 4.05379249291, 0.912861653366, 0.894573252629, 555.181185333, 1.10773660779, 5.22623553966, 0.997571505336, 5.45485370064, 0.921082609832, 17.0295373538, 8.76889775924, 45.4692733474, 0.536193029491
4.18760092573, 1.00000043084, 1.1455713125, 1.21107025465, 4.06892474265, 0.758743485561, 2.6689917061, 1.0353378699, 0.914900432538, 5.73117386848, 4.94926648779, 1.19560022456, 1.16035172527, 1.27323692165, 1.09000071534, 1.05709254885, 1.00979796864, 0.880261006672, 4.86089675211, 0.941079211936, 0.928333975454, 680.903831117, 1.19574233117, 5.6163957162, 1.23963586994, 4.39083145687, 1.02286639571, 84.6748285549, 14.3847754538, 482.360893021, 0.0
2.81943419854, 1.00000037181, 1.40440048721, 1.201771389, 3.08528773006, 0.95387519823, 5.35259441963, 1.17286950998, 0.936068745031, 4.32769311745, 4.95227608045, 1.10883476438, 3.74558899912, 1.00483798181, 1.09000040814, 1.05712832593, 1.00536771724, 0.964462854832, 4.03191968981, 1.17634138421, 0.898906327856, 801.993638212, 1.04239166526, 4.95479362902, 1.05704548798, 1.79605204742, 1.24159146905, 112.426778848, 15.1945187056, 479.032442889, 0.268096514745
2.57049685851, 1.00000089165, 1.63285995636, 1.07705511621, 4.0397898433, 0.96397949901, 4.47167989059, 1.04061329059, 0.921920634662, 1.64826843832, 6.05956024787, 1.18381202165, 3.4070066712, 1.25245757475, 1.090000791, 1.00298696764, 1.01251553508, 1.01415975942, 6.0251103917, 1.06423419514, 0.818924956946, 799.204571799, 1.17520497615, 4.26192263416, 0.973183147313, 4.07427678242, 0.901625446311, 32.8647259671, 7.41233001538, 249.812090693, 4.82573726542
5.81418679281, 1.00000083813, 1.70452415775, 0.853865664434, 2.00401681893, 0.947670089594, 3.6892679731, 1.08423730209, 0.938281604657, 4.59348303872, 5.49194537012, 1.04487387661, 5.01212145493, 1.19522701781, 1.09000065262, 1.04112584138, 1.02028140904, 0.904003723325, 5.48578494922, 1.14752981069, 0.914556410387, 492.867797737, 0.988101135716, 4.43903308942, 1.10717684466, 2.31696404393, 0.924395331597, 31.2433754642, 7.75516288109, 256.375079195, 7.23860589812
