1.93306336228, 1.00361486745, 1.66668904388, 0.833709861552, 2.83000006921, 0.938110958467, 2.89416209118, 1.2600003029, 1.14000041084, 2.84097881505, 2.8600502915, 1.06536651697, 3.04000057062, 1.08042835877, 1.04139993405, 1.00000064968, 1.00000062821, 1.08862720419, 6.77304206169, 0.972064006447, 1.00000078419, 76.9253231721, 0.924392233298, 5.73573721255, 0.961311342028, 3.2900009554, 1.00000045023, 1420.20346613, 23.4720940019, 21368.0926525, 7.77479892761
4.08459666855, 1.05348581793, 1.47569574717, 0.869399314279, 2.83000012129, 1.00579312801, 3.98733272644, 1.2600007307, 1.14000044543, 1.97157534916, 2.51354579154, 1.06406149284, 3.04000086577, 1.0352210987, 1.05512920493, 1.00000018808, 1.00000060008, 1.08392890894, 3.39345783279, 0.991084677758, 1.00000022488, 77.7986340488, 0.881105527368, 4.48480097452, 0.950547323809, 3.29000072801, 1.00000025838, 570.089929389, 26.3769507737, 2190.52954459, 0.268096514745
2.29438840184, 1.08936039471, 1.51135164498, 0.969291696047, 2.83000005869, 1.12065563947, 2.68978210219, 1.26000073592, 1.14000093242, 1.64196064229, 2.39623138234, 1.09157670522, 3.04000059922, 1.0286752816, 0.988422886569, 1.00000077218, 1.00000092387, 1.10807049299, 7.77085748152, 0.951205097529, 1.00000055118, 81.9271281405, 0.87407181333, 4.32181999873, 0.974465944654, 3.29000012633, 1.00000094005, 1634.60216086, 29.8538142906, 19549.0390854, 3.48525469169
2.31865798025, 1.07727669045, 1.38606316503, 0.939565155229, 2.83000059247, 0.993852742361, 5.04589233759, 1.26000076538, 1.14000025504, 2.34987352244, 2.599462676, 1.07544451197, 3.04000067719, 1.00737202446, 1.0877770889, 1.00000046639, 1.00000072947, 1.09935720325, 7.53206084973, 0.970601660052, 1.00000068531, 81.9590752405, 0.939465526514, 4.10469085635, 0.982330017208, 3.29000095411, 1.00000094706, 1068.59893237, 30.6382490332, 22996.2566514, 0.804289544236
3.96561215346, 1.073080646, 1.67749738639, 0.913357665774, 2.83000085818, 0.920171655418, 3.52857267687, 1.26000058727, 1.1400004495, 2.5036211955, 3.0034979253, 1.09685086787, 3.04000003889, 1.03272735871, 1.08485548903, 1.00000009292, 1.00000018286, 1.08010776081, 6.97481910519, 0.986333164107, 1.00000058609, 89.6933477397, 1.01169759127, 5.10855558568, 0.97794353621, 3.29000071645, 1.00000027756, 976.860116354, 29.3241378578, 5708.3143084, 0.804289544236
1.975527818, 1.05515169285, 1.47763339483, 0.875337316525, 2.8300001394, 0.940403144101, 5.3303992147, 1.26000001849, 1.14000033545, 2.82601213415, 2.39833466422, 1.0486048582, 3.04000044921, 1.11656087627, 0.983889752732, 1.00000007916, 1.0000003492, 1.1054919044, 6.15952437106, 0.998365927574, 1.0000002249, 98.8543183785, 0.847809620207, 4.72112754203, 0.962935987976, 3.29000002148, 1.00000093715, 101.680944253, 22.0340516899, 667.146017111, 1.60857908847
1.22737924182, 1.05481582222, 1.59805654294, 0.945538099087, 2.83000084052, 0.958581158322, 3.69049483406, 1.26000027193, 1.14000070165, 2.42154304561, 2.52700046355, 1.0460886969, 3.04000077697, 1.09434926329, 1.05096722612, 1.00000085484, 1.00000042037, 1.07326545929, 6.56074771063, 0.972450663202, 1.00000035952, 77.7384100885, 1.00786494482, 5.54578823271, 0.951769091378, 3.2900000132, 1.00000042991, 3007.28719536, 40.1957183916, 26911.0105678, 3.48525469169
1.63487804415, 1.03191681342, 1.63697906524, 0.972568902123, 2.83000092789, 0.898690814988, 1.26473990345, 1.26000024363, 1.14000040531, 2.01132756539, 2.85861744329, 1.08646654459, 3.04000033486, 1.10832247344, 0.960012394509, 1.00000059167, 1.00000023935, 1.04874240113, 6.96606644606, 0.99288531137, 1.00000080941, 104.972636205, 0.980840452642, 5.53753439934, 0.989467368319, 3.29000047345, 1.00000099742, 1508.47672831, 49.186464553, 27981.5310525, 1.07238605898
1.99512712813, 1.00157067376, 1.3441635573, 0.977881390874, 2.83000065734, 1.10425086361, 2.35098079036, 1.26000046157, 1.14000087701, 1.88807181502, 2.50827417337, 0.983583654411, 3.04000079934, 1.10294923919, 0.977779307303, 1.00000090633, 1.00000035724, 1.07191268636, 4.63954468527, 0.998660930639, 1.00000083399, 91.0487505331, 0.924150049478, 5.07408152665, 0.963807061688, 3.29000085856, 1.00000056029, 356.38359942, 15.9501117912, 4838.85024655, 5.36193029491
1.02766718202, 1.08054093587, 1.67703694233, 0.925683217195, 2.83000084661, 0.960112281213, 3.22867345406, 1.26000028071, 1.14000055275, 2.40816461822, 2.26167927972, 1.07493632713, 3.04000051467, 1.10021164835, 1.02909282517, 1.00000091399, 1.00000018205, 1.10494936917, 7.76783017497, 0.975057630031, 1.00000076705, 101.182020621, 0.855619764848, 3.00265046494, 0.955281237302, 3.29000009001, 1.00000047051, 376.492395924, 22.1047445474, 4590.62106162, 1.60857908847
