0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97458.0, 487.0, 99533.0
1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 97192.0, 500.0, 99528.0
1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 97050.0, 548.0, 99479.0
1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97324.0, 463.0, 99557.0
1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97397.0, 453.0, 99563.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97177.0, 491.0, 99539.0
0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97424.0, 497.0, 99526.0
1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 96995.0, 576.0, 99455.0
0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 97277.0, 506.0, 99515.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97356.0, 458.0, 99567.0
1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97485.0, 450.0, 99570.0
0.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97269.0, 504.0, 99522.0
0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97452.0, 469.0, 99542.0
0.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97459.0, 486.0, 99539.0
1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 96799.0, 620.0, 99423.0
1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 97203.0, 490.0, 99535.0
0.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 97476.0, 458.0, 99551.0
1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97415.0, 445.0, 99574.0
1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97337.0, 464.0, 99554.0
0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 97233.0, 522.0, 99507.0
1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 97188.0, 505.0, 99528.0
