0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.16758580344, 0.876507665834, 2.07447976864, 0.938723709975, 90.5721796465, 6.65409622285, 0.329017666135, 3.120232152, 10.4543054945, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.184667672031, 0.846694944683, 2.43497454964, 0.935256112582, 84.8899716543, 4.44080760914, 0.442891615258, 0.477732139495, 16.6912219589, 0, 1.0, 0
0.16758580344, 0.846559373309, 2.18839987983, 0.935294671, 83.4491351753, 4.44080760914, 0.443542523125, 0.164587036417, 10.3149006243, 0, 1.0, 0
0.16758580344, 0.846559373309, 2.18839987983, 0.935294671, 83.4491351753, 4.44080760914, 0.443542523125, 0.164587036417, 10.3149006243, 0, 1.0, 0
0.153062898607, 0.846791278141, 2.07232692249, 0.935293967065, 83.4491351753, 4.44080760914, 0.330638112889, 0.335174005845, 10.3149006243, 18.7076648011, 0.0515890772009, 0.0
0.153062898607, 0.846791278141, 2.07232692249, 0.935293967065, 83.4491351753, 4.44080760914, 0.330638112889, 0.335174005845, 10.3149006243, 18.7076648011, 0.0515890772009, 0.0
0.153062898607, 0.846791278141, 2.07232692249, 0.935293967065, 83.4491351753, 4.44080760914, 0.330638112889, 0.335174005845, 10.3149006243, 18.7076648011, 0.0515890772009, 0.0
0.153062898607, 0.846791278141, 2.07232692249, 0.935293967065, 83.4491351753, 4.44080760914, 0.330638112889, 0.335174005845, 10.3149006243, 18.7076648011, 0.0515890772009, 0.0
