-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95905.0, 490.0, 99518.0
-1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96128.0, 489.0, 99523.0
3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95917.0, 569.0, 99449.0
2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95968.0, 534.0, 99471.0
0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 95576.0, 576.0, 99430.0
2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95857.0, 526.0, 99475.0
-1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96128.0, 489.0, 99523.0
-1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96073.0, 501.0, 99507.0
2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95968.0, 534.0, 99471.0
2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 95287.0, 616.0, 99404.0
3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95917.0, 569.0, 99449.0
2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95968.0, 534.0, 99471.0
0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 95576.0, 576.0, 99430.0
0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95838.0, 512.0, 99490.0
