-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96000.0, 504.0, 99509.0
3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 96257.0, 542.0, 99484.0
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 96113.0, 535.0, 99493.0
1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 96100.0, 536.0, 99492.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95807.0, 584.0, 99453.0
0.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96108.0, 546.0, 99476.0
1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 96170.0, 535.0, 99487.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 95501.0, 613.0, 99418.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95543.0, 612.0, 99418.0
0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 95521.0, 618.0, 99412.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 95807.0, 584.0, 99453.0
1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 96058.0, 522.0, 99503.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95652.0, 595.0, 99426.0
-1.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, 95859.0, 573.0, 99465.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 96000.0, 504.0, 99509.0
1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 95759.0, 590.0, 99437.0
3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 96257.0, 542.0, 99484.0
