0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 322.736985086, 0.607639263304, 0.0
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.785260888093, 0.84904099993, 2.87355598535, 0.458491362025, 11.3849363934, 45.5883763159, 2.17907274505, 2.33240109271, 22.8285475131, 283.314262447, 0.567700509502, 0.398305084746
0.789375798471, 0.84904099993, 2.87355598535, 0.46241895694, 11.3849016984, 45.5883763159, 2.17907274505, 2.33768830646, 22.8303597613, 312.051551509, 0.581623184438, 0.384615384615
0.74820258742, 0.84904099993, 2.87355598535, 0.458338995809, 11.6355812461, 45.5883763159, 2.0285787596, 1.83932873256, 22.4865451467, 276.299413206, 0.53575278571, 0.396825396825
0.74820258742, 0.84904099993, 2.87355598535, 0.458338995809, 11.6355812461, 45.5883763159, 2.0285787596, 1.83932873256, 22.4865451467, 276.299413206, 0.53575278571, 0.396825396825
0.74820258742, 0.84904099993, 2.87355598535, 0.458338995809, 11.6355812461, 45.5883763159, 2.0285787596, 1.83932873256, 22.4865451467, 276.299413206, 0.53575278571, 0.396825396825
0.74820258742, 0.84904099993, 2.87355598535, 0.458338995809, 11.6355812461, 45.5883763159, 2.0285787596, 1.83932873256, 22.4865451467, 276.299413206, 0.53575278571, 0.396825396825
0.74820258742, 0.84904099993, 2.87355598535, 0.458338995809, 11.6355812461, 45.5883763159, 2.0285787596, 1.83932873256, 22.4865451467, 276.299413206, 0.53575278571, 0.396825396825
0.78535041282, 0.851753815013, 2.87355598535, 0.462570039341, 11.3837734998, 45.5883763159, 2.17907274505, 2.35330195693, 22.4640302751, 258.998170487, 0.572078688682, 0.0
0.78535041282, 0.851753815013, 2.87355598535, 0.462570039341, 11.3837734998, 45.5883763159, 2.17907274505, 2.35330195693, 22.4640302751, 258.998170487, 0.572078688682, 0.0
