0.694023356178, 0.944500728686, 3.42095538571, 0.466278055727, 29.284414795, 43.401834599, 3.37899391435, 1.41237901422, 30.0584047164, 564.21095848, 0.506297355058, 0.364457831325
0.572857552629, 0.856567918065, 2.87355598535, 0.458421357663, 14.6893781938, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 295.486364162, 0.486974622321, 0.287581699346
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 278.596620141, 0.474051049316, 0.54
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 278.596620141, 0.474051049316, 0.54
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 278.596620141, 0.474051049316, 0.54
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 278.596620141, 0.474051049316, 0.54
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 278.596620141, 0.474051049316, 0.54
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 278.596620141, 0.474051049316, 0.54
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 278.596620141, 0.474051049316, 0.54
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 278.596620141, 0.474051049316, 0.54
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 2.49336851118, 22.4905634809, 279.344264283, 0.521983838425, 0.0948905109489
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 2.49336851118, 22.4905634809, 279.344264283, 0.521983838425, 0.0948905109489
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 2.49336851118, 22.4905634809, 279.344264283, 0.521983838425, 0.0948905109489
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.562848686057, 0.869375847572, 2.87355598535, 0.458386318715, 11.4312451322, 45.5883763159, 2.17907274505, 1.84880939207, 22.8303732682, 278.520111793, 0.467243014869, 0.341346153846
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.84904099993, 2.87355598535, 0.462367927131, 11.3845331788, 45.5883763159, 2.17907274505, 2.32055110351, 22.8285588485, 238.447457798, 0.566044328393, 0.361516034985
0.785261906408, 0.8491114111, 2.87355598535, 0.458433722622, 6.78900069088, 44.8287780761, 2.17907274505, 2.31733303669, 22.8303492206, 308.293843076, 0.606830154535, 0.0357142857143
0.785261906408, 0.8491114111, 2.87355598535, 0.458433722622, 6.78900069088, 44.8287780761, 2.17907274505, 2.31733303669, 22.8303492206, 308.293843076, 0.606830154535, 0.0357142857143
0.785261906408, 0.8491114111, 2.87355598535, 0.458433722622, 6.78900069088, 44.8287780761, 2.17907274505, 2.31733303669, 22.8303492206, 308.293843076, 0.606830154535, 0.0357142857143
0.785261906408, 0.84904099993, 2.87355598535, 0.460930203584, 11.6329672018, 45.5883763159, 2.17907274505, 1.84880939207, 22.4905634809, 322.736985086, 0.607639263304, 0.0
0.79601154082, 0.88224258194, 2.87355598535, 0.458364744985, 11.4036491546, 46.8871945512, 2.17907274505, 1.84880939207, 22.4905634809, 294.416652711, 0.460439387798, 0.314136125654
0.79601154082, 0.88224258194, 2.87355598535, 0.458364744985, 11.4036491546, 46.8871945512, 2.17907274505, 1.84880939207, 22.4905634809, 294.416652711, 0.460439387798, 0.314136125654
0.79601154082, 0.88224258194, 2.87355598535, 0.458364744985, 11.4036491546, 46.8871945512, 2.17907274505, 1.84880939207, 22.4905634809, 294.416652711, 0.460439387798, 0.314136125654
0.79601154082, 0.88224258194, 2.87355598535, 0.458364744985, 11.4036491546, 46.8871945512, 2.17907274505, 1.84880939207, 22.4905634809, 294.416652711, 0.460439387798, 0.314136125654
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
0.78535041282, 0.84904099993, 2.87355598535, 0.458454098793, 11.6329672018, 45.5883763159, 2.17907274505, 1.84982555446, 22.4905634809, 274.352935451, 0.536033557959, 0.316062176166
