-1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 97922.0, 523, 99518.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
