1.0, -1.0, -1.0, 1.00274501898, -0.962841713595, 2.0, 1.0, 0.0, -1.0, 2.00144092335, 0.0, 2.99948707053, 1.0, -1.0, -1.0, 0.00149968099303, 0.999961449435, 0.0, 0.0, 1.0, 2.0, 2.10697449597, 2.99984564152, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.00132266879, 1.0, -0.999867686125, 1.0, 2.0, -1.0, -0.0056570521034, 1.99918677199, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.99691481964, -1.0, 1.0, 0.0, -0.981831937729, -1.0, 3.0, 98013.0, 522, 99530.0
-1.0, 2.49868354778, 1.0, 2.95570882972, -0.136363630549, -1.0, 2.942198907, -0.988647056015, 3.0, 0.0532045629496, -0.980801865719, -0.0770970653642, 0.000301681641992, 1.0199038446, 1.0, 0.0, 2.02321418028, 1.01034553199, 2.99397648422, 0.0, 2.05699926188, 2.89941471041, 1.00223546799, 0.0138105063599, -0.00862566943049, 2.99953862807, -1.0, 2.99299436463, 2.0, 3.0, -0.935335138041, 2.84882390979, 1.00129057442, -0.977647351854, -1.0, 0.953079704931, 2.0, 3.0, -0.990736933184, -1.0, 0.980347858507, 9.71464260984e-05, 0.0, 1.67367482217, -0.955230748938, 0.755978941666, 1.0, 0.00688661446788, 1.97689487612, 1.00694925683, 97843.0, 563, 99467.0
-1.0, 2.49868354778, 1.0, 2.99886346031, -0.108088361141, -1.0, 2.94329121341, -0.999936779931, 2.99999925725, -0.0258873232926, -0.980640880747, -0.00363062566032, 0.00168156735072, 1.02007758706, 1.0, 0.0, 2.01558624681, 0.995536648987, 2.99397648422, 0.0, 2.05719955423, 2.89941471041, 1.02198468789, 0.0139229301479, -0.00863545142817, 2.99985488685, -0.990041340894, 2.99772152663, 2.0, 3.0, -0.935335138041, 2.93115231185, 1.01161657223, -0.977643676953, -1.0, 0.953079704931, 2.0, 3.0, -0.999999794562, -1.0, 0.980347858507, 0.0259616751467, 0.0, 1.67367482217, -0.99962562638, 0.814445244248, 1.0, 0.00688661446788, 1.0009976111, 0.904619035126, 97819.0, 563, 99467.0
-1.0, 2.49868354778, 1.0, 2.99886346031, -0.108088361141, -1.0, 2.94329121341, -0.999936779931, 2.99999925725, -0.0258873232926, -0.980640880747, -0.00363062566032, 0.00168156735072, 1.02007758706, 1.0, 0.0, 2.01558624681, 0.995536648987, 2.99397648422, 0.0, 2.05719955423, 2.89941471041, 1.02198468789, 0.0139229301479, -0.00863545142817, 2.99985488685, -0.990041340894, 2.99772152663, 2.0, 3.0, -0.935335138041, 2.93115231185, 1.01161657223, -0.977643676953, -1.0, 0.953079704931, 2.0, 3.0, -0.999999794562, -1.0, 0.980347858507, 0.0259616751467, 0.0, 1.67367482217, -0.99962562638, 0.814445244248, 1.0, 0.00688661446788, 1.0009976111, 0.904619035126, 97819.0, 563, 99467.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.99797954624, -0.122938135347, -1.0, 2.94329121341, -0.999936779931, -0.931281589621, -0.0258873232926, -0.980640880747, 2.86420323915, 0.00168156735072, 1.02007758706, 1.0, 0.384392986745, 2.02325691138, 0.995536648987, 2.90820659375, 0.0, 2.05719955423, 2.89941471041, 1.0216151907, 0.0139295952155, -0.00486707801729, 2.99985488685, -0.990041340894, 2.99299069574, 2.0, 3.0, -0.935335138041, 2.93278231845, 1.01161657223, -0.977647417703, -1.0, 0.953079704931, 2.0, 3.0, -0.999955520069, -1.0, 0.980347858507, -0.000160815666515, 0.0, 1.67367482217, -0.99962562638, 0.814445244248, 0.998277002214, 0.00688661446788, 1.0009976111, 0.904619035126, 97883.0, 549, 99480.0
0.968531693527, 2.49868354778, 1.0, 2.86176703304, 2.1147863973, -1.0, 2.94208893515, -0.99986983501, -0.944081956382, 0.0538938647809, -0.980801935428, 2.98641646009, -0.00363396774718, 0.967423184666, 1.0, 3.89412819318e-07, 2.02283888552, -0.0939256243894, -0.0609936248492, -0.000843842897004, 2.05697499387, 2.05609332955, 1.00234801477, 0.0138007776871, -0.985341816612, 2.99953156684, -0.999974757366, 2.99299213138, 2.0, 2.99948260831, -0.935335138041, 2.84882390979, 1.00143243621, -0.977647351854, -1.0, -0.0233909398144, 2.0, 3.0, -0.990736933184, -1.0, 0.943254795416, 0.026240134143, -0.00710854922865, 2.03366761776, -0.955230748938, 0.819351946671, 1.04636427321, 0.00688661446788, 1.00066985419, 1.03459152797, 97807.0, 553, 99481.0
0.924866311964, 2.49868354778, 1.0, 2.86022574768, 2.09407900478, -1.0, 2.94208878446, -0.988956852556, -0.944081956382, 0.0538938647809, -0.980801935428, 2.98641646009, -0.00363396774718, 0.967423184666, 1.0, -9.05929263935e-06, 2.02293562204, -0.0939256243894, -0.0609936248492, 0.0414405040273, 2.00043460964, 2.0971912012, 1.00234801477, 0.0138049547829, -0.985341816612, 2.99952941448, -0.999974757366, 2.99299436463, 2.0, 2.97248799795, -0.935335138041, 2.84882390979, 1.00128629966, -0.977647351854, -1.0, -0.0233909398144, 2.0, 3.0, -0.990736933184, -1.0, 0.980347858507, 0.0262306865746, 0.00473833040046, 2.03366761776, -0.955230748938, 0.819351946671, 1.04636427321, 0.00688661446788, 0.995728674238, 1.02267944927, 97807.0, 553, 99481.0
1.0, -1.0, -0.979180301329, 1.00274501898, -0.962841713595, 2.0, 1.0291925058, 0.0, -0.99929976938, 1.95249888735, -0.975399231351, 2.99900468888, 1.0, -0.973309025088, -1.0, -0.000460053248711, 2.09122522765, 0.0, -0.00495241930154, 1.0, 2.00001208193, 2.10697449597, 0.899027261967, -0.00154135923613, -1.0, 2.98294664602, 0.0, 2.0, 1.0, 2.00132266879, 1.0, -0.999867686125, 1.0, 2.0, -1.0, -0.0056570521034, 2.00001108697, -0.940052327308, -0.93120929391, -1.0, 3.0, 3.89382103192e-07, 1.81269420181, 2.03381272171, -0.999313494354, 0.997528744835, 0.0, -0.00776876311527, -1.0, 3.0, 98044.0, 500, 99536.0
1.0, -1.0, -0.979180301329, 1.00274501898, -0.962841713595, 2.0, 1.0291925058, 0.0, -0.99929976938, 1.95249888735, -0.975399231351, 2.99900468888, 1.0, -0.973309025088, -1.0, -0.000460053248711, 2.09122522765, 0.0, -0.00495241930154, 1.0, 2.00001208193, 2.10697449597, 0.899027261967, -0.00154135923613, -1.0, 2.98294664602, 0.0, 2.0, 1.0, 2.00132266879, 1.0, -0.999867686125, 1.0, 2.0, -1.0, -0.0056570521034, 2.00001108697, -0.940052327308, -0.93120929391, -1.0, 3.0, 3.89382103192e-07, 1.81269420181, 2.03381272171, -0.999313494354, 0.997528744835, 0.0, -0.00776876311527, -1.0, 3.0, 98044.0, 500, 99536.0
