-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
1.0, -1.0, -0.979180301329, 1.00274501898, -0.962841713595, 2.0, 1.0291925058, 0.0, -0.99929976938, 1.95249888735, -0.975399231351, 2.99900468888, 1.0, -0.973309025088, -1.0, -0.000460053248711, 2.09122522765, 0.0, -0.00495241930154, 1.0, 2.00001208193, 2.10697449597, 0.899027261967, -0.00154135923613, -1.0, 2.98294664602, 0.0, 2.0, 1.0, 2.00132266879, 1.0, -0.999867686125, 1.0, 2.0, -1.0, -0.0056570521034, 2.00001108697, -0.940052327308, -0.93120929391, -1.0, 3.0, 3.89382103192e-07, 1.81269420181, 2.03381272171, -0.999313494354, 0.997528744835, 0.0, -0.00776876311527, -1.0, 3.0, 98044.0, 500, 99536.0
-0.992560832301, 2.49868354778, 1.0, 2.88030932976, 2.09407900478, -1.0, 2.94329946097, -0.98895126495, -0.89163180481, 0.0538938647809, -0.980801935428, 2.98641646009, 2.14393266317, 0.999802110081, 1.0, -9.05929263935e-06, 1.01782867434, -0.0939256243894, -0.0608727434618, -0.0983329947027, 2.00043460964, 2.0971912012, 0.970018412714, 0.0138007776871, -0.985341816612, 2.98921506956, -0.999974757366, 2.9892461886, 2.0, 2.9973871155, -0.935335138041, 2.84882390979, 1.00128629966, -0.977653383826, -1.0, -0.0233909398144, 2.0, 3.0, -0.990737300639, -1.0, 0.980347858507, 0.0262157482088, 0.00132709097773, 1.67073580555, -0.955230748938, 0.816489786376, 1.04388530431, 0.00688661446788, 0.995689684473, 1.03459152797, 97861.0, 536, 99492.0
0.924866311964, 2.31127809092, 1.0, 2.9421986087, 2.09433439671, -1.0, 2.94208878446, -0.99991860275, 2.98674947274, -0.024906174054, -0.980578929994, 2.83089320004, 1.95659272808, 0.967820403335, 1.0, -3.84071056918e-08, 2.02334920072, -0.0939256243894, -0.0609910114377, 0.015466215845, 2.00036974736, 2.98935050994, 1.00234801477, 0.155573419155, 0.014936414711, 2.9897215193, -0.856740392695, 2.99299436463, 2.0, 2.99916447159, -0.935335138041, 2.92481253004, 0.998238643962, -0.977647351854, -1.0, -0.0196511101235, 2.0, 3.0, -0.990736933184, -1.0, 0.981513643584, -0.000101008820527, 0.0, 2.03341977978, 2.07017644937, 0.816431408723, 1.04636427321, 0.00688962876926, 0.995619026966, 0.660532414384, 97703.0, 599, 99445.0
0.924866311964, -0.991155361192, 1.0, 2.86028167377, -0.957503936649, -0.995932419683, 2.942198907, -0.984319098202, -0.953949174081, 0.0532045629496, -0.980801865719, 2.96354764919, 1.05510892273, -0.97977939149, -0.980113503466, -0.000365286135882, 2.02321418028, -0.0691098278148, -0.548313123896, 0.0, 2.00077714643, 2.10675918078, 2.84355329698, 0.01346793619, -0.985341816612, 2.80766965172, -0.999307025128, 2.98570440746, 2.04871853482, 2.97248799795, 1.07362624461, -0.973674109582, 1.07280139656, -0.977647351854, -1.0, -0.00572504412082, 1.99918742408, -0.968557023245, -0.787802166635, -1.0, 2.90252622216, 9.69275565722e-05, 1.9869291552, 1.99693272764, -0.999474480025, 0.982741965937, -0.0239088359036, 0.0751244835712, -0.98089326664, 1.02709991397, 98366.0, 452, 99588.0
0.970236390395, 2.31127809092, 1.0, 2.94220909609, 2.11691653342, -1.0, 2.94208542408, -0.99991860275, 2.98674947274, -0.024906174054, -0.980809035711, 2.97994900163, 2.02627954777, 0.967820403335, 1.0, -3.84071056918e-08, 2.02334920072, -0.0939256243894, -0.0608275727864, 0.0159915489005, 2.00036974736, 2.98935050994, 1.00241405217, 0.155573419155, 0.014936414711, 2.9897215193, -0.99990362041, 2.8980547902, 2.0, 2.99916447159, -0.935335138041, 2.9296136016, 0.998238643962, -0.977647289017, -1.0, -0.0196511101235, 2.0, 3.0, -0.990595309012, -1.0, 0.959637552858, -0.000101008820527, -0.00718035134492, 2.03341977978, 2.07187675704, 0.816431408723, 1.04709556261, 0.00688962876926, 0.995623713148, 0.656451878248, 97703.0, 599, 99445.0
0.970236390395, 2.31127809092, 1.0, 2.94220909609, 2.11691653342, -1.0, 2.94208542408, -0.99991860275, 2.98674947274, -0.024906174054, -0.980809035711, 2.97994900163, 2.02627954777, 0.967820403335, 1.0, -3.84071056918e-08, 2.02334920072, -0.0939256243894, -0.0608275727864, 0.0159915489005, 2.00036974736, 2.98935050994, 1.00241405217, 0.155573419155, 0.014936414711, 2.9897215193, -0.99990362041, 2.8980547902, 2.0, 2.99916447159, -0.935335138041, 2.9296136016, 0.998238643962, -0.977647289017, -1.0, -0.0196511101235, 2.0, 3.0, -0.990595309012, -1.0, 0.959637552858, -0.000101008820527, -0.00718035134492, 2.03341977978, 2.07187675704, 0.816431408723, 1.04709556261, 0.00688962876926, 0.995623713148, 0.656451878248, 97703.0, 599, 99445.0
0.970236390395, 2.31127809092, 1.0, 2.94220909609, 2.11691653342, -1.0, 2.94208542408, -0.99991860275, 2.98674947274, -0.024906174054, -0.980809035711, 2.97994900163, 2.02627954777, 0.967820403335, 1.0, -3.84071056918e-08, 2.02334920072, -0.0939256243894, -0.0608275727864, 0.0159915489005, 2.00036974736, 2.98935050994, 1.00241405217, 0.155573419155, 0.014936414711, 2.9897215193, -0.99990362041, 2.8980547902, 2.0, 2.99916447159, -0.935335138041, 2.9296136016, 0.998238643962, -0.977647289017, -1.0, -0.0196511101235, 2.0, 3.0, -0.990595309012, -1.0, 0.959637552858, -0.000101008820527, -0.00718035134492, 2.03341977978, 2.07187675704, 0.816431408723, 1.04709556261, 0.00688962876926, 0.995623713148, 0.656451878248, 97703.0, 599, 99445.0
0.970236390395, 2.31127809092, 1.0, 2.94220909609, 2.11691653342, -1.0, 2.94208542408, -0.99991860275, 2.98674947274, -0.024906174054, -0.980809035711, 2.97994900163, 2.02627954777, 0.967820403335, 1.0, -3.84071056918e-08, 2.02334920072, -0.0939256243894, -0.0608275727864, 0.0159915489005, 2.00036974736, 2.98935050994, 1.00241405217, 0.155573419155, 0.014936414711, 2.9897215193, -0.99990362041, 2.8980547902, 2.0, 2.99916447159, -0.935335138041, 2.9296136016, 0.998238643962, -0.977647289017, -1.0, -0.0196511101235, 2.0, 3.0, -0.990595309012, -1.0, 0.959637552858, -0.000101008820527, -0.00718035134492, 2.03341977978, 2.07187675704, 0.816431408723, 1.04709556261, 0.00688962876926, 0.995623713148, 0.656451878248, 97703.0, 599, 99445.0
0.970236390395, 2.31127809092, 1.0, 2.94220909609, 2.11691653342, -1.0, 2.94208542408, -0.99991860275, 2.98674947274, -0.024906174054, -0.980809035711, 2.97994900163, 2.02627954777, 0.967820403335, 1.0, -3.84071056918e-08, 2.02334920072, -0.0939256243894, -0.0608275727864, 0.0159915489005, 2.00036974736, 2.98935050994, 1.00241405217, 0.155573419155, 0.014936414711, 2.9897215193, -0.99990362041, 2.8980547902, 2.0, 2.99916447159, -0.935335138041, 2.9296136016, 0.998238643962, -0.977647289017, -1.0, -0.0196511101235, 2.0, 3.0, -0.990595309012, -1.0, 0.959637552858, -0.000101008820527, -0.00718035134492, 2.03341977978, 2.07187675704, 0.816431408723, 1.04709556261, 0.00688962876926, 0.995623713148, 0.656451878248, 97703.0, 599, 99445.0
