-1.0, 2.49868354778, 1.0, 2.94280073824, 2.87380179904, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 2.87986999432, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97798.0, 582, 99456.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.229817109346, 2.0, 1.01987399985, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.00477876431895, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
1.0, -1.0, -1.0, 1.00274501898, -0.962841713595, 2.0, 1.0, 0.0, -1.0, 2.00144092335, 0.0, 2.99948707053, 1.0, -1.0, -1.0, 0.00149968099303, 0.999961449435, 0.0, 0.0, 1.0, 2.0, 2.10697449597, 2.99984564152, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.00132266879, 1.0, -0.999867686125, 1.0, 2.0, -1.0, -0.0056570521034, 1.99918677199, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.99691481964, -1.0, 1.0, 0.0, -0.981831937729, -1.0, 3.0, 98013.0, 522, 99530.0
-1.0, 2.49868354778, 1.0, 2.95570882972, -0.136363630549, -1.0, 2.942198907, -0.988647056015, 3.0, 0.0532045629496, -0.980801865719, -0.0770970653642, 0.000301681641992, 1.0199038446, 1.0, 0.0, 2.02321418028, 1.01034553199, 2.99397648422, 0.0, 2.05699926188, 2.89941471041, 1.00223546799, 0.0138105063599, -0.00862566943049, 2.99953862807, -1.0, 2.99299436463, 2.0, 3.0, -0.935335138041, 2.84882390979, 1.00129057442, -0.977647351854, -1.0, 0.953079704931, 2.0, 3.0, -0.990736933184, -1.0, 0.980347858507, 9.71464260984e-05, 0.0, 1.67367482217, -0.955230748938, 0.755978941666, 1.0, 0.00688661446788, 1.97689487612, 1.00694925683, 97843.0, 563, 99467.0
-1.0, 2.49868354778, 1.0, 2.99886346031, -0.108088361141, -1.0, 2.94329121341, -0.999936779931, 2.99999925725, -0.0258873232926, -0.980640880747, -0.00363062566032, 0.00168156735072, 1.02007758706, 1.0, 0.0, 2.01558624681, 0.995536648987, 2.99397648422, 0.0, 2.05719955423, 2.89941471041, 1.02198468789, 0.0139229301479, -0.00863545142817, 2.99985488685, -0.990041340894, 2.99772152663, 2.0, 3.0, -0.935335138041, 2.93115231185, 1.01161657223, -0.977643676953, -1.0, 0.953079704931, 2.0, 3.0, -0.999999794562, -1.0, 0.980347858507, 0.0259616751467, 0.0, 1.67367482217, -0.99962562638, 0.814445244248, 1.0, 0.00688661446788, 1.0009976111, 0.904619035126, 97819.0, 563, 99467.0
-1.0, 2.49868354778, 1.0, 2.99886346031, -0.108088361141, -1.0, 2.94329121341, -0.999936779931, 2.99999925725, -0.0258873232926, -0.980640880747, -0.00363062566032, 0.00168156735072, 1.02007758706, 1.0, 0.0, 2.01558624681, 0.995536648987, 2.99397648422, 0.0, 2.05719955423, 2.89941471041, 1.02198468789, 0.0139229301479, -0.00863545142817, 2.99985488685, -0.990041340894, 2.99772152663, 2.0, 3.0, -0.935335138041, 2.93115231185, 1.01161657223, -0.977643676953, -1.0, 0.953079704931, 2.0, 3.0, -0.999999794562, -1.0, 0.980347858507, 0.0259616751467, 0.0, 1.67367482217, -0.99962562638, 0.814445244248, 1.0, 0.00688661446788, 1.0009976111, 0.904619035126, 97819.0, 563, 99467.0
-1.0, 2.49868354778, 1.0, 2.99886346031, -0.108088361141, -1.0, 2.94329121341, -0.999936779931, 2.99999925725, -0.0258873232926, -0.980640880747, -0.00363062566032, 0.00168156735072, 1.02007758706, 1.0, 0.0, 2.01558624681, 0.995536648987, 2.99397648422, 0.0, 2.05719955423, 2.89941471041, 1.02198468789, 0.0139229301479, -0.00863545142817, 2.99985488685, -0.990041340894, 2.99772152663, 2.0, 3.0, -0.935335138041, 2.93115231185, 1.01161657223, -0.977643676953, -1.0, 0.953079704931, 2.0, 3.0, -0.999999794562, -1.0, 0.980347858507, 0.0259616751467, 0.0, 1.67367482217, -0.99962562638, 0.814445244248, 1.0, 0.00688661446788, 1.0009976111, 0.904619035126, 97819.0, 563, 99467.0
-1.0, 2.49868354778, 1.0, 2.94280073824, 2.10116742801, -1.0, 2.94329442318, -1.0, 3.0, -0.0247691629393, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.00087131048, 1.0, 2.99397648422, 0.0, 2.05699926188, 3.0, 2.0, 0.0139229031814, -0.00876702794752, 2.98956207496, -1.0, 2.86586594219, 2.0, 3.0, -0.935335138041, 2.9324391697, 0.00237824700584, -0.977088239365, -1.0, 0.953079704931, 2.0, 3.0, -1.0, -1.0, 0.980347858507, 0.0, 0.0, 1.67367482217, 2.0, 0.867222159837, 1.0, 0.00727237776007, 1.0, 0.0, 97782.0, 582, 99456.0
0.924866311964, -0.953549936275, 1.0, 2.75542027989, -0.962852186202, 1.99516482417, 2.942198907, -0.979045559993, -0.954367698563, 0.0532045629496, -0.980801865719, 2.96381092004, 1.03240342604, 0.97591349391, 1.0, -0.000365286135882, 2.02321418028, -0.0691098278148, -4.29566293037e-05, 0.0, 1.99997916744, 2.0971912012, 2.99056455229, -0.00031644938997, -0.985341816612, 2.97034296468, -1.0, 2.9859115425, 0.916331957672, 2.97248799795, 0.972128959305, -0.980247178084, 1.00123627239, -0.949735430836, -1.0, 0.00321787104944, 2.0, 2.9491013207, -0.990736933184, -1.0, 0.980347858507, 0.000106762731414, 2.02387109171, 1.99548969828, -0.955953971826, 0.758139023389, 0.00926155141608, 0.00688661446788, 1.97689487612, 1.02709991397, 97955.0, 536, 99503.0
-1.0, 2.49868354778, 1.0, 2.99797954624, -0.122938135347, -1.0, 2.94329121341, -0.999936779931, -0.931281589621, -0.0258873232926, -0.980640880747, 2.86420323915, 0.00168156735072, 1.02007758706, 1.0, 0.384392986745, 2.02325691138, 0.995536648987, 2.90820659375, 0.0, 2.05719955423, 2.89941471041, 1.0216151907, 0.0139295952155, -0.00486707801729, 2.99985488685, -0.990041340894, 2.99299069574, 2.0, 3.0, -0.935335138041, 2.93278231845, 1.01161657223, -0.977647417703, -1.0, 0.953079704931, 2.0, 3.0, -0.999955520069, -1.0, 0.980347858507, -0.000160815666515, 0.0, 1.67367482217, -0.99962562638, 0.814445244248, 0.998277002214, 0.00688661446788, 1.0009976111, 0.904619035126, 97883.0, 549, 99480.0
