5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.19476610763, 1.39622173639, 0.795041828905, 0.868150049676, 2.39113363086, 0.917747128705, 3.46789020867, 0.985251837461, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 0.884755890649, 1.0900008595, 1.01376937692, 1.0206376078, 0.908635180767, 4.8074841391, 1.09100953712, 0.869131193673, 132.794373013, 0.983210582329, 2.49609408714, 1.03700960646, 2.86975944471, 1.08729993306, 21.8333459355, 6.72729749528, 107.227240555, 4.28954423592
5.44626659593, 1.39622173639, 0.795041828905, 0.868150049676, 5.79278887305, 0.918882221486, 3.4632072152, 0.985412367687, 0.946769110256, 1.60959125377, 1.6328035661, 0.922304407033, 1.18334038716, 1.12475559501, 1.09000048964, 1.01376937692, 1.0206376078, 0.909932146238, 4.8074841391, 1.10439790087, 0.868877887365, 300.623285355, 0.983210582329, 2.4764325904, 1.17809327598, 2.87427481311, 1.07962763329, 116.157257585, 16.116059238, 260.066677097, 2.14477211796
5.21976829521, 1.39621518933, 0.801854748717, 0.863763343252, 5.24726490406, 0.918899102994, 3.45607898685, 0.931916064661, 0.928381518419, 1.60959125377, 1.65725328445, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.01355700125, 1.0206376078, 0.883848533508, 5.30082794272, 1.02461204898, 0.869068524793, 133.226381743, 1.00150077149, 2.48009087835, 1.17220181188, 2.90569909605, 1.10082316666, 56.3654456245, 8.94462301913, 234.219758326, 6.97050938338
5.19476610763, 1.39622173639, 0.794809670965, 0.868150049676, 2.39106725209, 0.917651569445, 3.46789020867, 0.985251837461, 0.947064392905, 1.60959125377, 1.63318866299, 0.922304407033, 1.18141224583, 0.885173834103, 1.0900008595, 1.01355788259, 1.0206376078, 0.908635180767, 5.34763037426, 1.08966429213, 0.869131193673, 132.794373013, 0.983210582329, 2.49628586128, 1.03668946382, 2.86975944471, 1.08737772134, 90.8974689054, 12.0632344307, 219.198748057, 3.75335120643
5.19476610763, 1.39622173639, 0.794809670965, 0.868150049676, 2.39106725209, 0.917651569445, 3.46789020867, 0.985251837461, 0.947064392905, 1.60959125377, 1.63318866299, 0.922304407033, 1.18141224583, 0.885173834103, 1.0900008595, 1.01355788259, 1.0206376078, 0.908635180767, 5.34763037426, 1.08966429213, 0.869131193673, 132.794373013, 0.983210582329, 2.49628586128, 1.03668946382, 2.86975944471, 1.08737772134, 90.8974689054, 12.0632344307, 219.198748057, 3.75335120643
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.21976829521, 1.39621518933, 0.801854748717, 0.866833419211, 5.24726490406, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.12682188437, 1.27778594838, 1.09000048771, 1.0136544154, 1.0206376078, 0.883848533508, 5.31375950786, 0.933369227578, 0.868860341489, 133.226381743, 0.982985095295, 2.48445762525, 1.17897111887, 2.86975944471, 1.08730001596, 30.731448159, 8.70985264543, 103.625688902, 6.16621983914
5.22049153065, 1.39622213028, 0.794875707309, 0.868235184219, 5.2435084108, 0.918946013304, 3.46789020867, 0.985251837461, 0.928485721818, 1.60959125377, 1.63259130953, 0.922304407033, 1.18185763049, 1.27778594838, 1.09000048771, 1.01364658804, 1.0206376078, 0.883924212606, 5.31375950786, 0.935460185236, 0.868860341489, 132.791329153, 0.982985095295, 2.49545936135, 1.17897111887, 2.86975944471, 1.08730001596, 210.665283223, 15.7501265384, 363.216767619, 1.60857908847
