-1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 97223.0, 496.0, 99537.0
-1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 97141.0, 464.0, 99571.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97193.0, 465.0, 99566.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 96642.0, 516.0, 99485.0
1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 96993.0, 514.0, 99513.0
2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96360.0, 676.0, 99374.0
-1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96900.0, 486.0, 99549.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 97093.0, 512.0, 99520.0
2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 96553.0, 623.0, 99401.0
1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 96153.0, 596.0, 99428.0
2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96360.0, 676.0, 99374.0
1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 96418.0, 531.0, 99470.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97049.0, 483.0, 99547.0
1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 96241.0, 580.0, 99439.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96369.0, 656.0, 99385.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 96642.0, 516.0, 99485.0
2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 96622.0, 641.0, 99392.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96356.0, 674.0, 99379.0
1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 96278.0, 566.0, 99452.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96388.0, 568.0, 99448.0
2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96997.0, 501.0, 99532.0
-1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96900.0, 486.0, 99549.0
1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96379.0, 561.0, 99449.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97003.0, 494.0, 99539.0
