-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 97199.0, 502.0, 99528.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97105.0, 483.0, 99547.0
2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96395.0, 676.0, 99374.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96375.0, 674.0, 99379.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 96345.0, 663.0, 99389.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96673.0, 615.0, 99415.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96537.0, 539.0, 99482.0
-1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97135.0, 534.0, 99503.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 97117.0, 512.0, 99520.0
1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96511.0, 601.0, 99432.0
