3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 96726.0, 598.0, 99449.0
-1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 96620.0, 637.0, 99414.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96525.0, 638.0, 99400.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96801.0, 561.0, 99454.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96768.0, 565.0, 99460.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96768.0, 565.0, 99460.0
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 96650.0, 576.0, 99464.0
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 96650.0, 576.0, 99464.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96439.0, 578.0, 99465.0
1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96351.0, 605.0, 99441.0
2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 96799.0, 594.0, 99446.0
2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 96799.0, 594.0, 99446.0
1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96587.0, 602.0, 99440.0
2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 96412.0, 623.0, 99426.0
2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96516.0, 660.0, 99395.0
