4.35695785772, 1.3805715157, 1.28967960529, 1.10522663502, 1.86458908837, 1.14436515452, 5.6128075853, 1.2511447899, 1.13866713716, 2.06396025597, 5.32494650441, 0.999038089036, 1.2980813408, 1.20874864975, 0.949975580777, 1.20776796748, 1.07864086608, 1.02910342457, 4.12297593025, 1.04171677842, 0.773148603593, 44.3570024339, 0.848872787683, 2.24345465581, 0.979589205808, 2.84301368278, 1.29594139925, 429.893873505, 32.6945884022, 1250.18785126, 0.0
2.47191898327, 1.15661147045, 1.11070936701, 0.998437924893, 4.46596858794, 1.1181874951, 4.72837138091, 1.21968833208, 1.11893837097, 4.33061809988, 4.54524740239, 0.929843854136, 1.03166389756, 0.929136967943, 0.873667303931, 1.14824657146, 1.16054930154, 0.914828160842, 3.18066112568, 0.96494667296, 0.771275322138, 171.281624435, 1.16415007326, 1.59957593089, 0.992458804135, 1.3944647284, 1.17751737292, 284.591915228, 28.074985467, 1326.42671474, 1.60857908847
4.8441015524, 1.36154628092, 1.62319844408, 1.14489944734, 2.44072526986, 0.805455179648, 5.93887745193, 1.20643303229, 1.04884344978, 1.7916129956, 5.71139131264, 0.91133465857, 1.78416030719, 1.09151422348, 0.855886734861, 1.31152300758, 1.0248390719, 0.825140923116, 7.31171921699, 0.936689164286, 0.794275756134, 328.519297044, 0.906770992105, 1.90180926625, 1.16127968359, 2.88027258496, 1.18481523348, 1768.53952309, 30.2798063617, 3377.62247731, 2.9490616622
3.60105945328, 1.30810359968, 0.979862562139, 1.03556700185, 5.78357561257, 1.1741506406, 4.31689637645, 1.25883090885, 1.11290146182, 2.2749805887, 7.28135691989, 0.87449638135, 2.00476289995, 1.19957933136, 0.829712717822, 1.55312656386, 1.10566680014, 1.19767355015, 6.28961881066, 0.963952818654, 0.790000331923, 100.481557152, 0.867043756213, 1.51671971619, 1.17999020457, 3.38445288476, 0.964489247689, 7574.05401644, 46.8765076757, 64611.5613449, 4.02144772118
5.42230670187, 1.34005462532, 1.09174860539, 1.06261387501, 5.32161612895, 0.915372469522, 5.36991920394, 1.22784766778, 1.13641557639, 2.49747607203, 6.71261513847, 1.11422711191, 2.4658261764, 1.14169850721, 0.952250339124, 1.51449614843, 1.09921221382, 0.820853503392, 9.79775050136, 1.18670482075, 0.77566053344, 215.580037325, 0.845669272314, 4.86219674192, 1.143971139, 2.18908621155, 1.08715098743, 669.181077171, 36.0351223104, 17804.3655881, 1.60857908847
3.97382643399, 1.33229281684, 1.11300933663, 1.18944192874, 2.51160918929, 1.05300408806, 2.92431597206, 1.24814480575, 1.13151001985, 3.08563977051, 5.39743510563, 1.04558022928, 1.97448552439, 1.02364277564, 0.8590854423, 1.56324844995, 1.00811611989, 1.14619329278, 5.37974129538, 0.924914228404, 0.836462049031, 234.263953915, 0.974127588436, 2.10968461908, 1.15150740558, 2.46573377036, 0.895386552527, 4683.77286449, 47.9027954583, 69581.29086, 4.28954423592
3.54571210699, 1.42005303996, 1.49092554859, 1.1729139747, 2.56866829654, 1.10586907779, 4.41786215259, 1.2033808463, 1.03017829489, 3.39358589567, 4.99811343347, 1.15931959389, 1.36290012847, 1.04407725794, 0.83719154037, 1.2683972768, 1.02579852072, 1.10188202422, 5.59131877922, 1.00464461531, 0.776690771797, 286.527292953, 1.10872783338, 1.67111065057, 1.10590714196, 4.70228633944, 1.24421372604, 1821.44016698, 50.6432163662, 9215.89352634, 2.14477211796
5.92519387711, 1.41760504518, 0.989228537604, 1.16296736188, 1.92085709317, 1.14275708333, 4.79510164971, 0.859013295578, 0.943941770653, 1.56095033201, 3.4328048358, 0.936261858585, 2.67984378093, 1.25253744532, 0.879651673755, 1.17354618588, 1.15436511301, 0.871213640255, 8.12278506943, 0.962814977655, 0.843089868228, 185.041480627, 0.886489253332, 2.03018614935, 0.950773782547, 2.90666592657, 0.935799643532, 1279.7485667, 23.6651525402, 6001.70742599, 5.36193029491
1.09099149957, 1.32778313389, 1.53942540222, 0.897825295289, 3.36077028781, 0.966646252987, 5.29513674682, 0.850137387397, 1.09742984827, 1.65116930726, 7.53847074805, 0.998632544945, 2.14856449482, 1.25105960799, 0.876182952136, 1.55752571742, 1.12397951582, 1.15081175855, 4.71022991221, 0.977916463455, 0.761406322042, 58.6461741828, 1.03301884147, 1.60382024362, 1.11166935918, 2.40808209025, 0.918110484777, 2656.63974699, 39.1151015702, 3404.70466686, 0.0
2.37296632737, 1.01650848406, 1.69625953256, 1.18266457936, 3.87980596482, 0.941193925988, 5.88145031843, 0.839889267991, 1.1020391861, 1.98640342785, 3.34855781953, 0.868327546022, 1.16293611648, 0.909891495708, 0.870119267855, 1.26753372414, 1.05816757503, 1.13936558277, 3.24613279925, 0.91409458575, 0.772689193149, 206.020960292, 1.05641524521, 2.41085696069, 1.01343118328, 5.29817402201, 0.939335244158, 5397.75113362, 65.2524264421, 33761.2553701, 2.41286863271
