0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 97242.0, 514.0, 99525.0
2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 97337.0, 533.0, 99503.0
-1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 97425.0, 499.0, 99542.0
2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97081.0, 570.0, 99464.0
-1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 97205.0, 517.0, 99524.0
0.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 97077.0, 570.0, 99470.0
0.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 97321.0, 484.0, 99543.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97293.0, 460.0, 99563.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96899.0, 573.0, 99465.0
1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 96968.0, 622.0, 99418.0
