-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96925.0, 559.0, 99478.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97293.0, 460.0, 99563.0
1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 96965.0, 622.0, 99418.0
2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97280.0, 502.0, 99507.0
1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 96965.0, 622.0, 99418.0
0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 97105.0, 558.0, 99462.0
-1.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 97356.0, 478.0, 99538.0
1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 96970.0, 592.0, 99434.0
2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 97280.0, 502.0, 99507.0
2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 97050.0, 538.0, 99478.0
