1.67486713006, 1.21000342823, 1.04012640833, 0.839589273345, 1.62944529184, 0.777130534519, 4.34392932354, 1.07762209684, 0.916108285305, 3.23219379995, 7.05812513511, 0.917995555198, 4.44347656071, 0.911251319407, 1.09000034863, 1.09670239346, 1.04881957031, 0.920084949303, 5.3038290057, 0.936307443334, 0.952958835647, 340.518669648, 0.994003794281, 1.07491928111, 1.14103269451, 2.5647639916, 1.06148015514, 2021.52851676, 50.558986065, 12783.4605246, 0.536193029491
3.29229947413, 1.03724848541, 1.01947087071, 0.988561821584, 1.93034070834, 0.760753670032, 2.50121769805, 1.01403526395, 0.927638577944, 3.06189337313, 6.17770529005, 1.00635519943, 3.58264749408, 1.10460987363, 1.09000080591, 1.09904022977, 1.04505895845, 0.858811412676, 3.33628937274, 1.03867755384, 0.900111209627, 53.4184888625, 1.0673603456, 4.1956876562, 1.02320554534, 1.30248822925, 1.26846213971, 954.827852847, 23.530637456, 6641.4844266, 6.16621983914
1.29751422822, 1.02079619473, 1.16322688875, 0.811357158826, 2.47210586528, 0.876182105148, 4.21022518954, 0.993701312083, 0.984568517436, 3.99523274326, 4.63666869819, 0.957579859275, 4.094100793, 0.959112265996, 1.0900001645, 1.03943725084, 1.03741707221, 0.832236162178, 5.84669269858, 1.11091858348, 0.891867005901, 312.704080734, 0.984311885588, 4.14281509457, 1.08918479447, 1.33840311498, 1.07730087255, 1945.08066674, 27.0699784027, 11628.2406198, 4.82573726542
3.42250919316, 1.24677195163, 1.02133739956, 0.858735592369, 2.4366269235, 0.96242479903, 5.60880526795, 0.922839166865, 0.981616821938, 2.88632964502, 7.35066948976, 0.912200303345, 4.96668390058, 1.16233515463, 1.09000046396, 1.10232845967, 1.04624897589, 0.927735154044, 3.34206508506, 1.02192472414, 0.970220815727, 128.768038514, 1.07708211101, 3.73023952403, 1.05832970202, 1.01652909198, 1.19429366225, 4047.20374143, 60.9488623354, 10696.7508475, 0.0
5.09566395006, 1.05914128136, 1.06600973999, 0.885324595102, 2.2763488643, 0.953244256127, 3.91770720673, 0.98457203543, 0.93595795344, 5.60976310302, 4.41489255052, 1.03535320263, 2.2633535849, 0.828671641029, 1.09000098399, 1.10851197808, 1.04912209307, 0.923107370149, 3.63463839367, 0.910979677828, 0.955240026727, 77.9492417172, 0.996080107745, 5.06349962633, 1.13664057285, 1.43555511029, 0.90632685176, 397.403524819, 19.7989424324, 5327.27775976, 4.55764075067
5.05367288271, 1.24493040007, 0.975466053684, 1.14596039636, 3.23747920067, 0.814578472688, 5.24796260619, 0.941238916994, 0.951478517067, 1.36378837567, 4.6289123015, 0.937316173618, 5.0671647873, 0.826149000128, 1.09000092703, 1.06781676642, 1.04704325251, 0.815090755827, 5.60446190282, 1.00956607419, 0.804015141413, 309.413535682, 1.01955260504, 3.45263683774, 1.06355196751, 3.0317352523, 1.28690700532, 2210.30702025, 27.8025146031, 9328.61405163, 4.02144772118
1.75704678578, 1.17750110927, 1.05140643074, 0.957330341169, 3.65142447544, 0.796162345506, 1.61397239557, 0.930900515316, 0.962055977173, 3.18237476847, 7.07094752848, 0.873409002855, 2.98108500316, 1.02118777155, 1.0900006434, 1.04610790187, 1.04984872052, 0.835662695493, 3.75950860031, 0.92812288069, 0.97976879931, 383.106239611, 1.12811734298, 1.89584176531, 1.08966574957, 4.19114802205, 1.01177174777, 1587.97080783, 51.0102273428, 28842.6056068, 0.536193029491
5.93344041372, 1.3474540488, 1.02653496809, 0.863113848842, 2.30393585102, 0.758470244577, 5.83970668712, 0.940439953391, 0.9392832312, 2.35962259998, 3.07337354623, 0.813705350621, 4.08570916819, 0.890570707188, 1.0900006561, 1.09039467744, 1.03452539023, 0.946648980674, 8.40318856863, 0.92052224506, 0.990872527328, 148.19068441, 1.02107066997, 2.50839894189, 1.12588379951, 5.05495385558, 1.05246876056, 5658.97152458, 66.1675715869, 21079.0425443, 1.34048257373
1.82063065941, 1.32876756103, 1.04202435291, 0.976817663316, 2.29365706484, 0.907909728879, 4.2131210867, 0.979204359235, 0.956222678126, 3.53261625865, 3.19625231881, 0.835127519252, 3.08116915519, 0.881732204874, 1.09000031977, 1.09752977407, 1.03953156522, 0.904762606299, 4.91835801543, 1.05258623436, 0.880112579041, 386.517752831, 0.959867556121, 3.59560047843, 1.09414024545, 1.39939112501, 0.902591189172, 5016.5251587, 41.899140379, 101403.856272, 6.70241286863
2.1256137491, 1.22976546072, 1.07430312988, 1.04275048242, 6.06442482878, 0.727738349773, 5.2009651143, 0.919609055123, 0.942116969795, 2.75836746755, 6.69335805878, 0.902705060848, 4.49814373362, 1.06539805861, 1.09000051847, 1.09421250848, 1.04293163208, 0.982633060946, 3.01292230248, 0.987423726333, 0.881430941128, 15.7706094499, 1.02271228063, 1.34413480188, 1.03183727066, 4.22289614745, 1.23317185831, 118.071413156, 21.287430366, 500.591613907, 0.268096514745
