0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96876.0, 493.0, 99512.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96661.0, 541.0, 99479.0
1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 96541.0, 574.0, 99449.0
-1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 96496.0, 655.0, 99399.0
1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 96365.0, 613.0, 99425.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96529.0, 550.0, 99470.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96540.0, 624.0, 99411.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96593.0, 531.0, 99480.0
1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 96458.0, 599.0, 99436.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96434.0, 568.0, 99458.0
