0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96876.0, 493.0, 99512.0
0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96876.0, 493.0, 99512.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 96772.0, 525.0, 99479.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 96657.0, 543.0, 99460.0
3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 96542.0, 626.0, 99408.0
1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 96596.0, 541.0, 99462.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 96480.0, 545.0, 99471.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96593.0, 531.0, 99480.0
1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 96602.0, 558.0, 99451.0
1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96367.0, 583.0, 99443.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96427.0, 566.0, 99459.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96593.0, 531.0, 99480.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96352.0, 635.0, 99399.0
