1,3,2,0,2,3,1,2,1,2,1,3,2,3,1,0,-1,0,3,2,-1,2,1,1,0,0,2,2,0,0,2,1,1,0,1,1,0,2,-1,3,3,3,-1,3,2,0,2,1,1,0,95760,669,99513
-1,1,3,2,2,0,2,-1,3,0,0,0,1,1,1,1,2,2,2,-1,1,1,3,2,0,1,2,3,2,0,2,-1,3,0,2,1,1,0,1,1,3,0,2,2,0,2,1,0,0,0,95443,661,99501
0,1,3,0,2,-1,-1,1,3,0,0,0,-1,-1,0,3,0,1,1,1,1,2,-1,1,0,2,-1,2,2,3,1,1,0,-1,1,1,1,3,0,1,3,2,1,0,2,-1,0,2,0,-1,95723,584,99555
1,3,2,1,1,0,0,0,2,2,1,2,-1,3,0,1,2,1,1,0,2,0,-1,1,3,2,0,1,1,0,3,0,-1,0,3,-1,2,3,1,3,2,-1,-1,0,2,1,2,1,0,3,95803,630,99536
2,2,0,-1,2,-1,0,0,0,0,3,0,1,2,2,2,0,0,2,1,2,1,1,-1,3,2,2,1,3,-1,2,1,-1,2,3,0,-1,2,1,-1,1,1,0,0,0,1,2,0,-1,-1,95664,581,99565
-1,1,2,1,1,-1,-1,3,1,3,0,1,1,-1,0,2,1,0,2,1,0,2,2,-1,2,-1,0,3,3,0,3,2,-1,1,2,2,3,1,0,0,0,1,-1,2,0,0,1,2,0,-1,95891,587,99560
-1,-1,2,3,2,0,1,2,3,0,-1,1,1,3,3,0,1,-1,3,3,1,3,0,0,2,2,1,0,0,0,-1,-1,2,0,2,-1,0,1,2,3,0,1,0,1,1,0,2,1,3,2,95781,631,99541
-1,2,1,2,3,0,0,0,1,0,-1,0,2,1,2,-1,0,1,2,0,-1,1,0,3,0,1,1,1,1,2,0,2,-1,2,0,0,1,1,1,2,-1,2,1,3,3,0,3,-1,1,-1,95715,612,99545
-1,2,0,0,-1,0,0,3,1,3,0,1,2,1,0,2,1,2,-1,1,2,2,-1,3,0,1,1,1,2,-1,3,2,3,2,2,-1,2,0,1,0,2,1,1,2,0,2,-1,2,0,1,95939,623,99548
2,0,2,1,3,-1,0,1,0,-1,3,-1,2,2,1,2,2,2,0,0,1,3,0,3,3,1,1,1,-1,-1,0,0,3,-1,1,-1,1,1,3,3,0,2,2,0,0,0,0,0,2,2,95600,621,99530
0,-1,2,2,2,2,0,0,0,0,3,2,1,2,1,-1,3,0,1,3,1,1,1,0,-1,-1,0,-1,0,3,2,0,1,2,2,2,3,1,-1,3,-1,2,2,3,0,1,1,2,0,1,95695,640,99534
0,3,2,0,3,3,2,1,3,1,0,-1,1,2,1,1,1,2,2,0,0,1,2,2,1,1,2,1,2,-1,2,0,0,3,3,1,-1,3,-1,3,2,2,3,3,2,-1,0,1,3,3,96104,642,99524
2,-1,1,1,2,-1,2,2,1,3,0,2,1,3,0,2,1,3,3,0,1,2,3,0,2,3,1,2,3,2,0,1,2,0,0,2,0,1,2,3,0,0,0,3,3,3,0,1,1,0,95447,704,99483
-1,0,0,3,1,2,0,2,3,1,-1,1,0,3,2,2,2,1,3,0,0,1,1,1,0,1,2,2,3,0,3,1,2,1,0,1,1,3,2,-1,2,0,2,2,3,1,0,2,0,2,95357,679,99496
2,0,0,2,1,2,-1,2,0,2,1,0,2,0,1,1,3,0,2,2,0,2,-1,1,3,0,0,-1,-1,2,1,1,-1,3,1,-1,0,1,0,1,1,3,-1,2,2,3,2,0,-1,0,95720,603,99552
2,1,1,0,1,1,3,2,-1,-1,0,0,1,1,3,1,2,1,0,0,1,1,2,1,1,2,0,0,3,2,0,-1,-1,1,-1,2,3,0,1,1,0,2,-1,-1,-1,0,0,2,-1,0,95867,589,99570
-1,1,0,1,3,2,-1,3,1,2,3,0,-1,2,1,3,-1,3,3,1,0,2,-1,2,1,1,3,-1,0,0,0,-1,1,2,0,2,0,-1,0,2,2,0,0,0,2,2,-1,1,1,3,95843,587,99560
0,1,2,-1,0,1,3,3,1,2,1,0,-1,-1,3,-1,3,0,3,1,-1,3,0,2,3,-1,0,0,2,0,2,-1,1,1,1,2,2,1,3,1,3,3,0,1,0,2,2,1,2,0,95854,622,99538
0,2,2,2,0,0,2,-1,2,1,1,0,2,2,1,1,0,1,2,1,-1,2,-1,3,3,0,0,0,1,-1,0,-1,2,0,3,3,2,2,0,0,-1,1,2,-1,3,-1,0,3,1,1,95970,609,99559
2,2,1,1,1,-1,-1,0,-1,3,2,0,0,1,0,2,0,2,3,3,0,1,0,2,1,1,-1,-1,1,1,3,0,2,3,2,-1,0,-1,1,2,0,2,2,-1,-1,3,0,0,2,0,95846,599,99555
1,-1,0,-1,1,3,2,-1,3,2,1,2,3,0,1,2,2,0,3,1,2,2,0,0,2,0,-1,1,1,1,1,1,0,2,2,1,0,0,0,3,2,0,-1,1,0,3,2,1,-1,0,95510,634,99537
1,-1,1,1,2,3,3,1,-1,0,0,0,0,-1,0,0,1,2,1,1,1,2,0,0,2,-1,-1,0,0,0,-1,1,1,2,3,2,1,2,3,2,1,2,-1,3,2,3,2,1,2,3,95877,623,99547
-1,2,2,3,1,2,-1,0,2,0,3,0,1,2,3,3,1,-1,-1,1,1,1,1,3,1,2,2,-1,0,-1,0,0,2,1,0,-1,2,0,1,3,0,2,0,0,2,0,0,0,3,2,95739,621,99540
2,-1,3,0,1,-1,-1,2,2,0,1,1,2,0,1,3,0,1,1,1,2,0,-1,-1,1,0,3,-1,2,0,2,3,2,2,3,1,3,2,0,0,1,-1,3,1,2,1,0,0,1,0,95891,626,99547
-1,2,0,0,0,2,0,2,2,-1,0,-1,2,-1,3,0,1,3,2,3,1,1,0,2,2,1,3,0,2,0,2,2,1,3,1,1,3,1,1,-1,1,2,0,0,0,1,0,2,2,3,95451,642,99525
2,0,2,0,1,3,0,2,3,0,1,1,3,3,0,2,2,2,2,1,0,3,1,2,0,-1,1,2,0,2,1,1,-1,0,1,1,0,3,1,2,3,0,3,1,0,0,2,3,2,1,95260,695,99484
2,2,2,0,3,2,3,-1,2,1,2,-1,-1,-1,0,3,0,2,1,-1,0,2,0,0,1,2,1,0,0,1,2,0,2,1,2,1,3,0,0,0,2,0,1,0,1,1,1,1,1,3,95318,638,99511
0,-1,2,0,0,3,1,0,-1,1,-1,2,1,0,1,2,-1,1,1,-1,2,2,0,2,0,2,-1,2,0,2,-1,2,0,0,0,-1,1,3,1,0,0,2,-1,2,1,2,-1,1,1,1,95747,576,99565
0,0,1,2,2,0,2,-1,-1,2,0,1,1,-1,1,3,-1,1,0,1,0,3,0,3,-1,2,1,3,3,2,1,3,-1,1,0,-1,3,1,2,1,0,1,-1,1,3,0,1,2,0,-1,95893,579,99557
0,1,-1,1,0,0,2,0,-1,-1,0,2,0,0,1,3,-1,0,-1,-1,3,2,1,2,1,0,0,1,2,2,2,-1,1,2,2,2,1,-1,1,3,0,0,-1,3,3,-1,0,3,1,1,96011,575,99568
