1.4358856738, 1.02840370532, 1.68085239327, 0.814701085345, 2.83000066791, 0.86663117994, 5.84738100743, 1.26000076944, 1.14000077979, 1.48429416548, 2.84180301919, 1.07835739578, 3.04000086168, 1.09225852353, 1.04251085617, 1.00000073255, 1.00000058532, 1.00703632171, 6.71620797195, 0.998104031421, 1.00000088855, 107.671494011, 0.962278934668, 5.17120463077, 0.964638069727, 3.29000054697, 1.00000057593, 14.2219682599, 11.3779213985, 116.565487075, 0.536193029491
1.86711415134, 1.11010749467, 1.37625966801, 0.968242925291, 2.83000017305, 1.04262412306, 3.70954150811, 1.26000034493, 1.14000050516, 1.3676760545, 2.8127192473, 0.948238868473, 3.04000071047, 1.04315902669, 0.887977740215, 1.00000072526, 1.00000035492, 1.05673543698, 4.08034732735, 0.988165954901, 1.00000072553, 111.59750164, 1.0863761327, 5.85946390823, 0.982933818681, 3.29000097205, 1.00000001408, 143.845930743, 13.4873538886, 62.0476337568, 0.0
3.85001442587, 1.13938771001, 1.49883907242, 0.809213081407, 2.83000065246, 0.956205546632, 5.61636324917, 1.26000057791, 1.14000038718, 1.76043305346, 3.00755408499, 1.08454750899, 3.04000067988, 1.04253452319, 0.839629195111, 1.00000044401, 1.00000030051, 1.01071217623, 4.75079503325, 0.961140635516, 1.00000004004, 118.388886696, 1.05870273762, 3.4884998554, 1.00739312726, 3.29000098629, 1.00000043761, 49.0252783413, 9.83282286718, 141.184059353, 2.41286863271
1.24018496662, 1.03604654183, 1.47792622749, 0.985040698382, 2.8300004321, 0.864929389868, 3.40947582447, 1.26000031685, 1.14000065624, 2.15142780458, 2.3034586076, 0.913120508855, 3.04000042733, 1.07558762407, 1.00946954299, 1.00000098342, 1.00000011882, 1.0887235714, 6.28493400454, 0.939117831661, 1.00000044092, 78.2212219565, 0.995189896919, 3.23376781581, 0.965211629034, 3.29000027764, 1.00000001868, 26.3575967259, 8.17515076987, 143.556527652, 3.75335120643
2.04290138171, 1.05888242537, 1.54982601357, 0.8336066422, 2.83000081778, 1.09737407858, 5.87657623426, 1.26000072754, 1.14000059868, 2.1038265481, 2.03908849895, 1.08885788839, 3.04000027937, 1.00079823011, 0.861345023689, 1.00000007146, 1.00000089708, 1.04940822307, 8.96257449258, 0.999307398101, 1.0000009912, 82.0713296385, 0.984363055302, 3.08168781402, 0.96675864735, 3.29000017736, 1.00000026909, 57.292117147, 17.4676503927, 109.091965249, 0.804289544236
4.48486752314, 1.02777835834, 1.73940014621, 0.810218754971, 2.83000095532, 1.10539718807, 4.96541271902, 1.26000058654, 1.14000046247, 2.94157486931, 2.30534318186, 0.893018395973, 3.0400002885, 1.00810834528, 0.991871856053, 1.00000001415, 1.00000009908, 1.07797859468, 6.73748383582, 0.993208882721, 1.00000034561, 108.317233069, 0.904625269273, 5.38630046385, 1.01886286683, 3.29000071736, 1.0000002212, 113.078397362, 15.3356992796, 618.831827505, 0.0
4.09504737581, 1.00490069673, 1.44747537058, 0.823153370796, 2.83000050961, 1.15603846431, 4.72055270776, 1.26000048856, 1.14000022287, 3.19853693595, 2.4024195258, 1.07451319523, 3.04000046895, 1.06376364203, 0.782937927296, 1.00000089864, 1.00000055804, 1.10899715747, 5.15934489858, 0.947349498173, 1.00000059036, 102.509921235, 0.904732796812, 5.05737975567, 1.06847503703, 3.29000040393, 1.00000009195, 25.280740153, 13.797483363, 199.157451738, 0.268096514745
2.43121980453, 1.11437689369, 1.58253768749, 0.987296205917, 2.83000023338, 0.900303507299, 2.16976238413, 1.26000020603, 1.14000061933, 2.89791225246, 2.60531521032, 0.906653001375, 3.04000027213, 1.03821521677, 0.873006107105, 1.00000091669, 1.00000065838, 1.07758209975, 4.75079503325, 0.999283139059, 1.00000071878, 110.881884986, 1.0522513998, 1.35520106353, 1.02905685933, 3.29000078668, 1.00000099685, 39.1779432292, 9.22833439543, 249.281491315, 3.75335120643
3.85001442587, 1.13938771001, 1.58241179955, 0.804621635293, 2.83000065246, 0.956205546632, 5.61636324917, 1.26000057791, 1.14000038718, 1.76043305346, 3.00755408499, 1.08454750899, 3.04000045885, 1.04253452319, 0.839629195111, 1.00000044401, 1.00000030051, 1.01071217623, 9.02139340345, 0.961140635516, 1.00000004004, 118.388886696, 1.05870273762, 3.4884998554, 1.00739312726, 3.29000098629, 1.00000043761, 82.3187639171, 10.0833256743, 159.44756557, 3.48525469169
3.93631886187, 1.06553477589, 1.53071467201, 0.857128139121, 2.83000061056, 1.07472767224, 4.85709722808, 1.26000048856, 1.14000030968, 2.08266156757, 1.9553160563, 1.06309180957, 3.04000000991, 1.04383894371, 0.971774260232, 1.00000064118, 1.00000066943, 1.08083368559, 8.81976983733, 0.93130245751, 1.00000024793, 88.6825883706, 0.886368024363, 1.33492039574, 0.954725731135, 3.29000062679, 1.00000066934, 73.438316, 11.0780330956, 328.06375197, 2.9490616622
