5.36214692791, 1.00000099292, 1.11765560861, 0.85366669991, 1.59907424875, 0.769703173908, 5.90051288551, 1.21258556659, 0.95677110388, 5.59015001959, 4.68482847693, 1.19053343819, 1.55163438791, 0.822359065312, 1.09000058907, 1.01747913598, 1.03061568137, 1.15649534617, 4.16610765285, 1.04765469023, 0.781723688339, 436.11816329, 0.941233944393, 5.52462100051, 0.97292396669, 5.21069754562, 1.27092618519, 4188.72490099, 44.6783812036, 16383.9085836, 2.14477211796
4.74216270554, 1.00000099347, 1.67998039738, 0.86799977498, 1.46674187798, 0.762952816677, 4.9299962207, 1.05287818373, 0.970879817813, 5.00847907732, 4.80152121331, 1.18963508796, 1.51297435341, 0.811842606282, 1.09000018841, 1.01808020851, 1.03511816476, 1.15516747385, 9.20544094137, 1.00227090421, 0.914421100207, 913.467954143, 0.982094344433, 4.41253877373, 0.954387747999, 4.73828989355, 0.904548932645, 1211.63237916, 22.7452975873, 6284.08314689, 3.75335120643
5.33040941894, 1.00000077139, 1.55933023075, 1.20942195086, 1.84006894026, 0.751414561708, 4.84223066083, 1.04498842761, 0.910657846323, 5.74012050427, 5.28275547926, 1.19404160124, 4.21716169631, 0.821835605287, 1.09000003463, 1.03480515255, 1.02239999967, 1.02598749745, 5.64562092885, 1.08685866628, 0.865279414537, 754.576061783, 1.06499709925, 2.62397057174, 1.00185643482, 4.06799516637, 1.29477265371, 810.231724665, 22.8590006661, 2233.96895606, 4.82573726542
5.70030846347, 1.00000096984, 1.71217866152, 0.932049264039, 2.57893430468, 0.712459918543, 4.68322400782, 1.1615831771, 0.996786629867, 6.15158136426, 4.91214943656, 0.879926762686, 2.35205605774, 0.947453380268, 1.09000015767, 1.02511050475, 1.03281197095, 0.938672172203, 6.2423257706, 0.996890318582, 0.907406413957, 303.360634284, 1.02608298796, 5.38131719801, 1.15539564365, 5.45193849176, 1.25966843275, 1304.38295202, 32.8460396589, 2196.65886506, 1.34048257373
4.91256110546, 1.00000055218, 1.44789980324, 0.889090964506, 3.30156666554, 0.958830132823, 5.9928051355, 1.18043150165, 0.916676468915, 4.39141075171, 5.21339489424, 1.02246780446, 2.1408903676, 0.906929190103, 1.09000067346, 1.01410661169, 1.00369082782, 1.10365898701, 8.41800308918, 1.16731352417, 0.90518440653, 63.1945447581, 0.936204449815, 5.62647381447, 0.996406984071, 3.96293143179, 1.20104439807, 426.781038507, 16.4381779674, 1896.89700017, 3.21715817694
5.13934413945, 1.00000003603, 1.53894325245, 1.08899983518, 5.09577797682, 0.892979417033, 2.61751506728, 1.20777267341, 0.927633190126, 6.05506971819, 5.67413274775, 1.13604489862, 1.36396791232, 0.925116812601, 1.09000074046, 1.0001911783, 1.03933291847, 1.22764100497, 5.15920348731, 0.974370098798, 0.864547615992, 910.423228165, 1.08631063392, 4.54301912395, 1.04993773789, 4.69986102447, 1.29527958635, 933.191515786, 38.7933473646, 3857.23199836, 3.21715817694
5.42292864614, 1.00000058747, 1.20520664495, 1.19262587183, 2.09600646363, 0.932633311912, 4.98680627357, 1.17690259077, 0.914238759905, 4.34471069858, 5.2227389969, 1.10381427752, 1.80526287184, 0.927562571983, 1.09000069234, 1.01175743586, 1.00525139246, 1.18321074538, 5.95712903702, 1.13816940729, 0.82499134934, 937.214869264, 1.13332610121, 3.35766843083, 1.16523321178, 4.74538640258, 1.04403029742, 2635.8973306, 27.6006720135, 14781.1142106, 5.36193029491
4.60316227498, 1.00000044073, 1.46684060004, 0.890018848747, 2.49550142752, 0.81732217022, 5.10203132345, 1.25888839084, 0.951941878464, 4.41109436689, 5.01421715776, 1.02993900694, 1.27987798863, 0.950785415532, 1.09000014359, 1.07454525951, 1.01079110145, 1.15667527981, 8.65547925707, 1.15787601971, 0.772851566797, 516.649029074, 1.12200221495, 4.01706461606, 0.9653245265, 2.02436937054, 1.15594742912, 477.446521932, 16.7195577111, 892.555768137, 2.9490616622
2.03087238016, 1.00000015459, 1.6250804894, 1.15922452118, 2.12946872816, 0.948434449526, 4.55532766638, 1.20919716987, 0.932733722828, 3.19941672368, 4.78872056584, 0.960336890941, 2.47608228336, 0.817498430689, 1.09000033256, 1.00148751172, 1.02782727942, 1.0225640507, 6.32958095915, 1.09290730547, 0.79807003256, 425.835979489, 0.959143902771, 2.85737086435, 1.12584342779, 2.37771300988, 1.26047903481, 6578.88187756, 48.2758625487, 54547.9205658, 5.63002680965
3.49685170584, 1.00000093943, 1.61012477126, 1.20388828016, 3.80887500381, 0.810340743077, 1.36047203995, 1.21495830074, 0.934171699644, 6.07996835117, 6.09300161464, 1.14002132944, 1.51867421222, 0.835017197237, 1.09000011869, 1.05138040487, 1.03028986608, 1.14217471404, 3.21088473837, 1.17159271008, 0.783452670597, 442.868792333, 1.07447147412, 5.33895224832, 1.15632440339, 4.09817118584, 1.29252008976, 1275.94363862, 32.1699866015, 10896.7945231, 0.536193029491
