4.90255319762, 1.13430607312, 1.73724240471, 1.00000000096, 5.39083376012, 1.15832910097, 2.04903540073, 1.2600008356, 1.00000012615, 5.8927644536, 5.86374546412, 1.02322883498, 3.6957513627, 1.04823706156, 1.08713438026, 1.30368086499, 1.16672347982, 0.956722585556, 5.68801163081, 1.00000097588, 1.00000057039, 92.3146984087, 1.04632156326, 4.68760380121, 1.05072087652, 4.22342290865, 0.870000585854, 399.484053724, 22.7649510569, 1887.11021753, 0.0
4.70687990055, 1.13652481683, 1.46688540699, 1.00000013256, 6.39995606371, 1.02721304761, 4.99220904794, 1.26000019157, 1.00000010355, 5.72409682715, 7.68399314008, 1.02533900126, 2.81689266605, 1.09583569999, 1.01059851756, 1.50714856426, 1.07353725241, 1.03897945117, 8.44598231385, 1.00000034765, 1.00000040571, 96.8507270946, 0.993064178483, 3.02340114553, 0.953501427926, 4.21819845296, 0.87000096811, 17.1610864333, 8.99660772505, 229.364650976, 2.14477211796
1.43246027735, 1.02897799276, 1.72706639723, 1.00000001555, 4.38306127802, 1.13464921102, 5.47383899923, 1.26000029115, 1.00000091092, 5.14310211773, 3.96677056828, 1.09901977373, 1.60339012803, 1.07647344395, 1.08482708093, 1.41138907919, 1.11763552351, 0.928343859341, 5.35218068686, 1.00000000785, 1.00000065327, 85.8648557424, 0.984836211055, 1.48165881493, 1.00673767597, 3.86228310286, 0.870000023736, 29.8570362377, 8.51919284398, 208.635615136, 3.75335120643
2.52170115808, 1.40843365834, 1.58634839559, 1.00000070955, 5.38363751255, 1.0534099233, 4.39792060241, 1.2600006665, 1.00000000426, 5.5551250185, 6.92666243296, 1.0816804337, 1.77841836594, 1.10793612028, 1.03678846833, 1.28567549817, 1.02434606893, 1.08656791433, 9.8266391368, 1.0000001897, 1.00000063616, 80.4790108935, 1.00084300638, 1.54688925411, 0.974243958566, 3.84606298972, 0.870000005926, 21.3021020852, 9.62505861736, 381.501118582, 1.34048257373
2.29980428831, 1.04334089077, 1.49933367223, 1.00000076872, 5.05286381676, 1.13137311508, 2.8414320402, 1.26000058826, 1.00000042813, 5.86871568808, 3.12166598852, 1.05061191201, 1.75055167875, 1.03811553803, 1.0550019952, 1.3221139071, 1.09755695581, 1.05425265009, 5.72166273289, 1.00000014086, 1.000000844, 110.929040348, 0.944772600181, 3.32221002237, 1.04640281384, 4.27956120624, 0.870000626585, 59.6008347506, 16.8206365788, 87.9510171367, 0.536193029491
1.66668197219, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.04823706156, 1.04298907876, 1.62162530039, 1.02094888155, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000051187, 95.8285005373, 1.00905600248, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000383861, 100.724330695, 15.4570807428, 304.357479795, 0.268096514745
2.22890353679, 1.10722748612, 1.70522335274, 1.00000099422, 5.36526802458, 1.17909943006, 3.39276870715, 1.26000003086, 1.00000018643, 6.02354059911, 5.73438760881, 1.05511377072, 1.05602940307, 1.07745575189, 1.02408570005, 1.43252634658, 1.16301034845, 0.972343694955, 6.39120511877, 1.00000012486, 1.00000097307, 124.563269037, 1.01456635477, 2.78438150542, 0.978019231326, 4.33222263051, 0.870000628171, 53.4163665636, 17.0903147282, 138.907444533, 1.60857908847
3.15257348408, 1.03119800271, 1.34341383396, 1.00000066137, 5.24622471381, 1.1231033311, 3.97442665408, 1.2600006907, 1.00000061617, 5.36148472802, 7.06800235996, 1.07907980585, 1.60764773876, 1.02339631963, 1.04779216113, 1.57526333439, 1.14351003696, 1.08554647647, 5.75817154742, 1.00000081768, 1.00000038479, 91.4729554052, 0.937880279144, 1.42211272953, 1.05525815002, 4.21358259225, 0.870000750152, 141.059707799, 16.7416201468, 230.911477129, 1.60857908847
1.66668197219, 1.17084027995, 1.37060500097, 1.00000082475, 6.18022426515, 1.00551880121, 2.74605267078, 1.26000003086, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.06029691702, 1.04298907876, 1.62162530039, 1.02094888155, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000051187, 95.8285005373, 1.00905600248, 5.56382402317, 1.02288846994, 3.43757362955, 0.870000383861, 403.668075672, 30.7032970455, 555.909807419, 0.0
1.66668197219, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.10278443256, 1.04298907876, 1.62162530039, 1.09351581044, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000051187, 116.032975203, 1.00905600248, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000383861, 834.001449873, 37.7919234743, 1292.44416424, 0.0
5.33914699142, 1.36118749613, 1.4200478629, 1.00000010164, 5.91975725826, 1.16832684718, 1.98184486837, 1.26000055454, 1.0000009854, 6.15247317148, 7.50807356346, 1.02760819591, 3.22298897567, 1.09243748458, 1.03709173609, 1.13726322817, 1.14069800708, 0.985794275778, 3.31966129085, 1.00000050057, 1.000000696, 121.660053029, 0.963592835772, 3.18309666161, 0.964052144869, 4.08466766484, 0.870000028201, 1555.71537834, 28.4202349961, 3707.94983053, 0.0
1.16095285071, 1.30022660991, 1.50296762813, 1.00000018303, 5.233590964, 1.06769714698, 3.32628522154, 1.26000090124, 1.00000025375, 6.19358776024, 6.34105952542, 1.09684363439, 1.16576136963, 1.02397922915, 1.01953909646, 1.04999050162, 1.0504175249, 0.917588340525, 6.16746121516, 1.00000001256, 1.00000092426, 121.784502713, 1.01856290275, 5.75641405545, 1.04998435934, 3.48879272642, 0.870000494447, 590.29527792, 25.0466905775, 4967.69403046, 0.0
2.13793198565, 1.07003510777, 1.55778030239, 1.00000038137, 4.55019508574, 1.03173375606, 2.65639508722, 1.2600007045, 1.00000057468, 5.40378992513, 3.69680275665, 1.03319916859, 2.99577305295, 1.08179604684, 1.02058362273, 1.49308225824, 1.1230057734, 1.02169781851, 3.88642334655, 1.00000083757, 1.00000050125, 84.0757693221, 0.983905591202, 2.68825703262, 0.971375386309, 4.11875556137, 0.870000808615, 59.6521254531, 9.71888560267, 359.058069155, 6.16621983914
5.62170299568, 1.3672690767, 1.66325415955, 1.00000006658, 4.71915957897, 1.03024923602, 5.39995172127, 1.26000085689, 1.00000031405, 5.96185895896, 3.58433081507, 1.06214512548, 3.73119585621, 1.11441705522, 1.01924120682, 1.31417845114, 1.16867988205, 1.00750031014, 4.08276029415, 1.00000078866, 1.00000089653, 100.341357534, 1.02337350614, 3.97966328068, 0.973251353401, 4.32818434607, 0.870000899792, 65.4039762361, 17.3642214244, 577.169681135, 1.07238605898
5.25879020962, 1.35499496854, 1.68517669935, 1.000000949, 6.91970132529, 1.0947738331, 3.76592910605, 1.26000081012, 1.0000002862, 5.66119331505, 6.54587871124, 1.07513743526, 1.18833603505, 1.00601623542, 1.01742087407, 1.13766432099, 1.14088799074, 1.09562550088, 4.56916870887, 1.00000052647, 1.00000025547, 99.0307631385, 0.967385132706, 1.2065367492, 0.969343592547, 3.93417326763, 0.870000508983, 164.780730702, 17.3922739874, 212.441751376, 0.536193029491
4.3980062586, 1.01638893955, 1.37972187701, 1.00000042711, 6.43541140099, 1.11235552763, 3.75926156622, 1.26000047473, 1.00000024651, 5.64456847323, 6.9238290411, 1.04090098407, 2.4207036319, 1.05266224755, 1.01047143351, 1.34502349734, 1.0532910656, 0.976711116134, 7.22911258867, 1.00000011795, 1.00000022233, 97.7314584156, 1.05951362789, 2.96334251927, 1.00218152834, 3.34205129277, 0.870000194651, 175.446939652, 24.1620095681, 1104.66126769, 0.268096514745
1.46524901396, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.3010576333, 7.51825266457, 1.05212858322, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 250.520700273, 15.7097185449, 684.92106681, 1.07238605898
5.65230633056, 1.08690287021, 1.45590998978, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000088455, 1.00000061575, 5.47397800077, 5.96825506559, 1.07192169121, 3.6123189704, 1.04811300248, 1.0043485083, 1.17095838282, 1.01528484229, 0.943499643284, 8.00088831104, 1.00000029197, 1.00000099462, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000784972, 843.479041432, 38.0793379253, 1342.24739303, 0.0
5.4949210137, 1.08328608189, 1.59646502049, 1.00000084156, 5.6305425083, 1.04368029439, 3.60334601896, 1.26000065006, 1.00000031635, 5.59171897809, 7.53149880708, 1.07940431363, 3.55652812054, 1.10150338318, 1.03824602671, 1.27415756528, 1.0982904523, 1.03039913846, 9.6048065595, 1.00000098341, 1.00000078062, 99.0447747948, 1.07735789995, 3.07892343659, 1.03779203094, 4.05433042233, 0.870000543759, 80.9428360886, 11.2343903097, 470.220843325, 3.48525469169
1.46524901396, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.01862186276, 1.69648480101, 1.26000062913, 1.00000014111, 5.05348651315, 7.51825266457, 1.09552915939, 3.65129400694, 1.03811553803, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.000000844, 76.4701806828, 0.94966993937, 5.84640766775, 1.0003492089, 3.6868152494, 0.870000844874, 93.3622876873, 12.0835837597, 1711.79514666, 2.14477211796
