1.66668197219, 1.17084027995, 1.37060500097, 1.00000082475, 6.52198368864, 1.00854262084, 2.74605267078, 1.26000003086, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.06029691702, 1.04298907876, 1.62162530039, 1.14451810122, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000051187, 95.8285005373, 1.00905600248, 3.50959542628, 1.02288846994, 3.43757362955, 0.870000383861, 19.118293538, 7.09535219882, 25.1830630445, 2.68096514745
2.22890353679, 1.10722748612, 1.47100493053, 1.00000073068, 6.38271196159, 1.17909943006, 3.39276870715, 1.26000003086, 1.00000018643, 6.02354059911, 5.73438760881, 1.05511377072, 1.05602940307, 1.07745575189, 1.02099280918, 1.43252634658, 1.14837659475, 0.972343694955, 6.39120511877, 1.00000012486, 1.00000097307, 124.563269037, 1.03612217014, 2.78438150542, 0.978019231326, 4.32351550775, 0.87000094993, 171.069545965, 24.4779414931, 396.66835576, 0.0
4.90255319762, 1.13430607312, 1.47664096854, 1.00000000096, 5.39083376012, 1.15832910097, 2.04903540073, 1.2600008356, 1.00000090625, 5.8927644536, 5.86374546412, 1.02322883498, 3.6957513627, 1.04823706156, 1.08713438026, 1.30368086499, 1.16672347982, 0.956722585556, 5.68801163081, 1.00000097588, 1.00000057039, 92.3146984087, 1.04632156326, 4.68760380121, 1.05072087652, 4.22342290865, 0.870000585854, 7.33887155973, 5.72464947355, 86.8158606043, 2.68096514745
3.15257348408, 1.40843365834, 1.62095284096, 1.00000070955, 5.38363751255, 1.0534099233, 2.8414320402, 1.26000058826, 1.00000000426, 5.5551250185, 6.92666243296, 1.05061191201, 1.18833603505, 1.10793612028, 1.04779216113, 1.29332194012, 1.02434606893, 1.09433323204, 9.8266391368, 1.00000032698, 1.00000038479, 110.929040348, 1.00084300638, 1.54688925411, 0.974243958566, 3.84606298972, 0.870000005926, 214.446389686, 25.1566857796, 372.88107812, 0.0
3.15257348408, 1.03119800271, 1.34341383396, 1.00000066137, 5.0602204494, 1.1231033311, 3.97442665408, 1.2600006907, 1.00000061617, 5.36148472802, 7.06800235996, 1.09211211111, 1.60764773876, 1.00237888456, 1.06034015443, 1.57526333439, 1.14351003696, 1.10283214204, 5.75817154742, 1.00000098866, 1.00000038479, 91.4729554052, 0.937880279144, 1.42211272953, 1.05880627174, 4.21358259225, 0.870000750152, 108.880590196, 15.1663246058, 451.135349272, 0.0
4.88090898323, 1.12722615372, 1.49092532836, 1.0000005779, 5.82544817063, 1.0550314067, 1.27307421336, 1.26000065253, 1.00000011868, 5.48051246839, 6.51169329953, 1.05604475374, 1.84425250044, 1.07106885212, 1.08853091411, 1.17458909093, 1.15159753549, 0.988432441647, 8.64332706102, 1.00000041674, 1.00000033906, 98.709714448, 1.0182923552, 3.02220091033, 0.998787225, 3.42393932976, 0.870000000048, 8.4059482324, 7.20350743453, 33.7630862554, 0.268096514745
1.66668197219, 1.17084027995, 1.37060500097, 1.00000082475, 6.18022426515, 1.00551880121, 2.74605267078, 1.26000003086, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.06029691702, 1.06908610163, 1.62162530039, 1.02094888155, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000051187, 95.8285005373, 1.00905600248, 5.56382402317, 1.02288846994, 4.03477800093, 0.870000383861, 14.142969422, 5.93601379987, 160.840637709, 5.36193029491
5.15085152916, 1.11054777759, 1.65327787613, 1.00000094756, 5.86622512824, 1.00728274998, 3.28335492766, 1.26000019914, 1.00000015828, 5.98033441099, 3.87730073071, 1.04255815044, 2.48014144292, 1.05892671934, 1.00942538179, 1.30590285443, 1.11923091582, 0.985382015062, 8.54997029426, 1.00000071193, 1.00000056383, 92.5107912252, 0.971268852944, 3.04423110451, 1.04843505467, 3.57297163279, 0.87000025342, 16.9155136692, 5.95653392128, 173.948235463, 5.8981233244
2.00166920941, 1.02019059608, 1.46614795295, 1.00000004166, 5.82544817063, 1.00496737158, 4.10104088094, 1.26000030802, 1.00000038608, 5.55728293605, 5.55156214605, 1.01084793782, 1.90602390129, 1.11861236344, 1.03515992126, 1.26742781157, 1.167374686, 1.04447910192, 8.51469619503, 1.00000037433, 1.00000091275, 93.3199238904, 0.984063049317, 3.32221002237, 1.00615016479, 3.51924318997, 0.870000023887, 28.5813473967, 7.16181406796, 149.182266162, 5.09383378016
4.7863772803, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.2600000736, 1.00000033947, 5.51358834587, 4.82927401292, 1.02784297221, 1.81106538399, 1.1056013573, 1.04298907876, 1.0501757526, 1.09351581044, 1.0662974554, 3.69116805504, 1.00000008574, 1.00000090532, 116.032975203, 0.948856838682, 5.56382402317, 1.02288846994, 3.54982570583, 0.870000591488, 241.74608651, 16.1041068257, 976.235220576, 0.0
