1.2113291628, 1.02819231948, 1.66010055423, 0.932972948693, 2.83000098202, 1.17063349004, 1.19906187087, 1.26000023057, 1.14000084321, 1.42198053015, 2.12961758865, 0.975026982466, 3.04000037404, 1.09922260179, 1.08418381845, 1.00000098149, 1.00000003554, 1.08764087677, 3.28869057715, 0.999274832599, 1.00000052445, 83.2399684621, 1.0574699745, 5.62867389209, 0.952570024897, 3.29000009716, 1.0000006693, 2463.34156765, 41.6720145225, 10848.7695647, 0.536193029491
1.57261697238, 1.00106675, 1.46654332553, 0.969609328068, 2.83000087388, 1.11632812529, 4.42662808895, 1.26000033326, 1.14000015065, 1.73272726422, 2.09116416034, 0.965733269417, 3.04000046716, 1.10719947706, 0.98618713568, 1.00000064962, 1.00000029465, 1.10009642419, 4.13028570546, 0.984837735472, 1.00000052183, 81.6951829384, 1.01678420599, 2.0358983417, 1.0134896282, 3.29000032896, 1.0000008682, 939.234353493, 41.172932437, 2929.52981957, 2.68096514745
2.40199346881, 1.12209100164, 1.73011901643, 0.88559477268, 2.83000020122, 0.921917300847, 1.54055705024, 1.26000091013, 1.14000092284, 1.32526605952, 2.91344436972, 0.991409715793, 3.04000003928, 1.09694282183, 1.00010987178, 1.00000075638, 1.00000052603, 1.09279176241, 5.7409139471, 0.999110018342, 1.00000017514, 93.8358046669, 1.00256453642, 4.36361547463, 0.95687200755, 3.29000019045, 1.00000078052, 2859.26551155, 36.6231934235, 77841.9129189, 9.11528150134
2.2838797243, 1.09053390836, 1.61884944948, 0.968405986772, 2.83000085353, 1.0479516981, 3.27953311719, 1.26000003187, 1.14000054958, 2.84856549466, 2.57245243663, 1.00113223656, 3.04000047629, 1.0080222189, 1.07414554975, 1.0000004549, 1.00000062382, 1.08493229341, 4.56769028864, 0.999588024035, 1.00000034291, 85.4258310781, 0.957645971546, 1.7889461274, 0.95092449825, 3.29000018942, 1.00000075036, 2124.55065231, 51.5399403893, 24333.1985534, 2.41286863271
1.86749088414, 1.0374193859, 1.64547860669, 0.86164168368, 2.83000090422, 0.986696377118, 2.31836313787, 1.26000079692, 1.14000052238, 1.83025710002, 1.83564377435, 1.00170489944, 3.0400009857, 1.06132332111, 1.05173576425, 1.00000015285, 1.00000072857, 1.06411195406, 6.9733846882, 0.988380544045, 1.00000063261, 82.6121773489, 1.04844048847, 4.88783172614, 0.991634242958, 3.29000002277, 1.0000006833, 2617.37686774, 33.8044894281, 34811.368842, 3.48525469169
1.20433770613, 1.09170537001, 1.61659959719, 0.875508713792, 2.83000011539, 1.1202717067, 4.14470957372, 1.26000000686, 1.14000055575, 1.27162727845, 1.97881417421, 0.918827172663, 3.04000024063, 1.03617451489, 1.07394746457, 1.00000023359, 1.00000015987, 1.09326127603, 5.69223277616, 0.994735297685, 1.00000037666, 101.379632752, 0.84626548401, 3.18350705254, 0.951825650754, 3.29000066902, 1.00000025336, 2145.6200415, 37.1562758907, 5229.16694989, 1.07238605898
2.19069506054, 1.07475280953, 1.69688564586, 0.962716008247, 2.8300001241, 1.12647640927, 4.16217551647, 1.26000009617, 1.1400004307, 1.27753716338, 2.47242689871, 1.06102587885, 3.04000086281, 1.07024867365, 1.00822795458, 1.00000076267, 1.00000005242, 1.09188421669, 6.56121957679, 0.949758903663, 1.00000007292, 83.4386370743, 1.02633577395, 5.08327002746, 1.01159277914, 3.29000014218, 1.00000095741, 5908.7015851, 37.82055907, 75564.9346033, 4.28954423592
2.60204051827, 1.01164335413, 1.6774711155, 0.961288562805, 2.83000077884, 1.08635411518, 1.68590750403, 1.2600009637, 1.14000075948, 1.36397683225, 2.00713508608, 1.00824646745, 3.04000098971, 1.04914242557, 0.95662786574, 1.00000026583, 1.00000025255, 1.09601986568, 7.69506023953, 0.983373786148, 1.00000060928, 85.7398885944, 0.845980019642, 3.58998555797, 1.01525480048, 3.29000015964, 1.00000032343, 1435.82379777, 23.8131476831, 2776.88514896, 3.75335120643
1.56054520782, 1.01758552331, 1.64775108863, 0.971710392153, 2.83000073412, 1.17988672174, 2.50558612334, 1.26000031976, 1.14000089337, 1.64380573581, 2.67299440955, 0.97392349934, 3.04000013773, 1.05661229116, 0.939827715641, 1.00000079112, 1.00000034244, 1.08583597221, 9.59898991603, 0.999521973141, 1.0000007866, 105.104973199, 0.841191859119, 2.65508416024, 0.989686300591, 3.29000011831, 1.00000062395, 130.939400355, 16.6422477702, 747.901933361, 1.60857908847
3.03621205237, 1.10089912172, 1.63210103115, 0.97880267073, 2.83000019035, 1.17413960507, 1.35318031636, 1.26000054409, 1.14000028235, 1.54855982661, 1.9130382879, 0.907425083692, 3.04000064972, 1.11046070741, 0.849439432217, 1.00000025599, 1.00000092107, 1.10739147674, 8.54702214764, 0.985471549973, 1.00000038112, 78.8756986946, 1.04259723135, 5.05047131268, 0.989766557808, 3.29000091001, 1.00000098748, 819.454481015, 39.3352775153, 2131.34918334, 1.34048257373
