5.93681963701, 1.12299545904, 1.47657582933, 0.930279711382, 3.66042307814, 0.877678294733, 4.74994108646, 1.08686519309, 0.950835846694, 3.20617664372, 2.81660287805, 0.910707438051, 2.08002005855, 1.1498980808, 0.945267328521, 1.39172034694, 1.05550161695, 0.941293483091, 9.92037501924, 1.06157958778, 0.969407341536, 405.49033787, 1.07018157188, 5.06255631718, 0.973494372952, 2.54296704774, 0.932341875869, 426.997555645, 22.2472640948, 1703.03480064, 0.0
4.81996848981, 1.08721317396, 1.42288239105, 0.948638564463, 5.52762067986, 0.813317677715, 1.24380224535, 1.00626564618, 1.10638998537, 4.93881131446, 2.70896403348, 0.950431900612, 1.33126854872, 1.22645063225, 0.785711286896, 1.28528662534, 1.0114035798, 0.831241730031, 5.89176874822, 1.17722365487, 0.918576530431, 198.564388424, 1.15226977552, 3.40603771382, 1.02505281449, 4.90192823539, 0.958376506929, 44.1666150616, 8.18741523981, 391.43888335, 6.43431635389
5.13738139425, 1.07124979772, 0.750277250952, 0.804494771388, 6.5994194324, 0.756276082421, 5.26001010567, 1.0759833855, 0.937540038102, 3.24993326173, 4.13890598978, 1.18887623944, 1.92747557986, 1.25661182303, 1.04960587205, 1.22488036331, 1.1439830475, 1.20219072093, 3.44539324527, 1.01604756423, 0.862760718879, 231.591000123, 0.915625312352, 2.25363894075, 1.12713715759, 1.07505535081, 1.12061203104, 88.3743524137, 20.8363270469, 506.711613884, 0.268096514745
4.80366189652, 1.12934743387, 0.921827542563, 0.837552869158, 4.08925041764, 0.724612710031, 1.5195477763, 0.823623862569, 0.965700205703, 3.26658787783, 4.73621154752, 1.15787380187, 4.55613133667, 1.11718973476, 0.875260740748, 1.02479329529, 1.01914979507, 1.08680972877, 3.56048200181, 1.03621380338, 0.919810888478, 262.775904468, 1.19160906283, 2.7917773241, 1.13823974261, 2.63750173507, 1.15026743279, 220.628608955, 26.3005440718, 182.332030632, 0.268096514745
5.14970836584, 1.09269394742, 0.865410648514, 1.06804114171, 5.46771737332, 0.788403701125, 5.27365318028, 0.923842194276, 0.909087799609, 5.9650497301, 5.00157434269, 1.20322480451, 3.30721374095, 0.962930762427, 0.95674530737, 1.2918633722, 1.16546048919, 0.837033190254, 8.44513936721, 1.06676556547, 0.820654777424, 286.994885805, 1.08431219628, 3.29403771825, 1.21174354399, 4.65713060882, 0.972995164413, 185.834313041, 14.9095323037, 80.7842853018, 3.48525469169
2.72408174617, 1.17256676709, 1.62350300273, 1.174826794, 4.86038638966, 1.16766185327, 1.36054327696, 0.834269134271, 1.00101720741, 1.93755043922, 3.43359038605, 1.0492903763, 4.33416877193, 1.28529708305, 0.858819286414, 1.31241654076, 1.15704062597, 1.06196236626, 5.42374701318, 1.06211604789, 0.915730860936, 157.443978174, 0.96946897029, 2.79919149119, 0.950381487431, 2.06327433571, 0.917614309065, 40.7433680547, 9.44737630238, 112.757523003, 0.536193029491
2.99797593783, 1.01252825082, 1.01762652593, 0.817187165769, 5.0666941173, 0.894295392069, 5.13634104037, 1.15822556713, 1.08133474227, 4.67057134089, 4.15409873323, 1.0801381978, 2.5964233473, 1.00261748925, 0.952360253949, 1.56936238479, 1.08980889078, 1.2259123249, 9.31436880709, 1.16615037321, 0.941895324256, 305.166763981, 0.965472355368, 3.38764193945, 0.983675492779, 2.49588265897, 0.928001074542, 198.859876475, 24.3156673374, 202.160095159, 0.0
5.51418740292, 1.42735056041, 1.47657582933, 0.871000881729, 6.55357458292, 0.885382879652, 4.86641492826, 1.13080643343, 1.08030714586, 2.8485755016, 2.75716651954, 1.11289358769, 1.01050596646, 0.878006670097, 0.781510352847, 1.01126956086, 1.10558011341, 1.09171463751, 9.61831818044, 1.00485820647, 0.949004708002, 40.5839150612, 1.13710554715, 4.65815569267, 1.04240619278, 4.84461605502, 0.909380729171, 311.225190908, 28.5383298057, 323.402267661, 0.0
5.46147652545, 1.10595485328, 1.49081084032, 1.16409329842, 2.50653390034, 0.796005680086, 4.42701378558, 1.10740452186, 0.977994322003, 4.13033291122, 5.09135937622, 1.05325651015, 2.43878349862, 1.17405578353, 1.03755633607, 1.55505476894, 1.08818954679, 0.916346972207, 6.84282626967, 0.912797486732, 0.946926970453, 166.062399282, 1.08198768599, 4.94570543738, 1.00326252475, 5.29053696758, 0.983831515427, 185.856341305, 17.5759521464, 203.478822973, 2.14477211796
5.26940946447, 1.42735056041, 1.15929081533, 0.871000881729, 6.55357458292, 0.885382879652, 2.96309217048, 1.13080643343, 1.08030714586, 2.8485755016, 2.26952829953, 1.11289358769, 1.01050596646, 0.878006670097, 0.857333892975, 1.01126956086, 1.10558011341, 1.09171463751, 9.61831818044, 1.00485820647, 0.949004708002, 40.5839150612, 1.13710554715, 4.80919829722, 1.04240619278, 4.84461605502, 0.909380729171, 93.6524937269, 14.6521628188, 252.125501195, 0.804289544236
