-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97167.0, 502.0, 99528.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97278.0, 489.0, 99535.0
2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 96435.0, 646.0, 99405.0
1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96336.0, 602.0, 99441.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96565.0, 624.0, 99410.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 96507.0, 567.0, 99463.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96704.0, 593.0, 99426.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96413.0, 610.0, 99430.0
2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 96389.0, 632.0, 99415.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96522.0, 640.0, 99399.0
