-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97167.0, 502.0, 99528.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97278.0, 489.0, 99535.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96704.0, 593.0, 99426.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96634.0, 583.0, 99441.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97167.0, 502.0, 99528.0
1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96336.0, 602.0, 99441.0
1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96714.0, 516.0, 99493.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96482.0, 568.0, 99458.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96634.0, 583.0, 99441.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 97483.0, 456.0, 99562.0
