0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 95887.0, 531.0, 99477.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 95926.0, 527.0, 99485.0
0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95501.0, 630.0, 99399.0
1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 95735.0, 561.0, 99466.0
-1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 96069.0, 506.0, 99507.0
-1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 96502.0, 447.0, 99558.0
-1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 96243.0, 490.0, 99522.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96221.0, 504.0, 99507.0
1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 95689.0, 549.0, 99477.0
0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 96015.0, 516.0, 99491.0
