5.52461744163, 1.18412173803, 0.938034882784, 0.908225866898, 2.48734869566, 0.782168874373, 5.99652249343, 1.06693286779, 0.957853714684, 2.57377051014, 5.12521034358, 1.00555555402, 4.70818665559, 1.03578821919, 1.09000004797, 1.0362361263, 1.0066082666, 1.06912341764, 8.58945495603, 1.08290095843, 0.761393333399, 116.621315427, 1.1226717073, 2.66852725449, 1.02077676603, 2.12865409484, 0.891103855332, 15.2335292487, 11.8715168985, 76.23562328, 0.0
2.69306225077, 1.294481923, 0.831400176792, 1.18622756235, 3.84387382597, 0.959113686719, 4.56108110665, 0.878544174194, 0.995254971276, 2.91867432034, 7.31141489641, 1.07653283884, 4.08848809643, 0.895180182613, 1.09000022775, 1.00948474031, 1.01414560088, 0.849598331616, 5.02884125498, 1.16777603324, 0.828392198352, 267.463490273, 1.12829449674, 4.71542770217, 0.97865047888, 4.94460682017, 1.13431694835, 22.1097665489, 9.50800220894, 31.8736506225, 0.0
2.07069546615, 1.41689334937, 0.990158136105, 1.14557636948, 2.24372964275, 0.979538955943, 5.71137243297, 1.04109757292, 0.965623236374, 2.07732726543, 4.51962557897, 0.892636444208, 2.70073317564, 0.89039307667, 1.09000036553, 1.03291541005, 1.01165787328, 0.853901499568, 7.52198179682, 1.15149627715, 0.894811903949, 123.499365146, 1.19069714376, 2.51446734257, 1.10889363045, 1.55846989915, 1.10661695373, 64.4342265806, 13.0959329328, 124.780530452, 2.68096514745
3.45067395092, 1.33254232726, 0.955680859159, 0.985102729611, 2.02987678054, 0.996849271243, 4.51471525415, 1.07163502514, 0.934477721657, 5.57026589299, 6.5886715918, 0.875076749045, 4.24769267423, 0.824913470573, 1.09000008718, 1.03352157274, 1.00025376641, 1.19151478009, 6.48163465664, 1.18417231004, 0.831232070824, 222.733118384, 0.988531909867, 1.81933165998, 1.23209100461, 4.09674593138, 1.28782103108, 87.2873042873, 19.3895872747, 76.1602567784, 0.0
2.49935228527, 1.09632366286, 0.994401843436, 0.899772481148, 4.37700283161, 0.781511256071, 1.30898431794, 1.01161724074, 0.916981244389, 6.17800216063, 6.33654208834, 0.856744156563, 3.81916491661, 1.24256026932, 1.09000016834, 1.06502853288, 1.0498543751, 0.848988418889, 8.2742944227, 1.07008752226, 0.912167830405, 88.0199166177, 1.1779220794, 2.66809771985, 1.19943089459, 2.79958149707, 1.19766542178, 84.6699164645, 9.56775251504, 238.533349728, 4.55764075067
2.44537225838, 1.09264255022, 0.975213542442, 1.06754029908, 2.88688405811, 0.821375985015, 2.37923052115, 0.845539934723, 0.937064212728, 5.40847191375, 7.64889604436, 0.992634690498, 1.0682866452, 1.01945699383, 1.09000006276, 1.04480527246, 1.00256397521, 0.882387633015, 9.38951452516, 1.11533919136, 0.932141921503, 247.121406429, 0.970189252784, 3.44973030339, 1.12878270284, 1.31920813961, 0.928518364799, 83.186729996, 11.8236169161, 314.227525456, 0.536193029491
4.21247702653, 1.28663335249, 1.0543781866, 1.0881286718, 7.04095718551, 0.83670573057, 1.92183676839, 0.930836838393, 0.912144419015, 1.52038991873, 2.17055416058, 0.996370516944, 1.88405691207, 1.01191927943, 1.09000004414, 1.04497203065, 1.01997669675, 1.02796270057, 5.16816073711, 0.922876550955, 0.845357280167, 274.697332371, 0.916631273413, 2.53222758734, 1.19004877531, 3.53305587994, 1.0774370216, 80.9018942517, 9.85294780654, 511.657496914, 3.21715817694
4.37582209458, 1.33939064076, 1.0641333176, 1.13914376014, 1.41312684998, 0.793176244562, 3.22993364213, 0.860974765648, 0.988530008407, 5.46496969212, 6.32112230299, 0.881928475041, 1.59112726133, 1.1334248251, 1.09000050476, 1.05205954309, 1.01560288271, 1.0430906223, 4.06391529642, 0.91693507415, 0.821431347016, 377.590295457, 1.0290500158, 5.51437189681, 1.03596125354, 2.53471313347, 1.11022961041, 40.2149018731, 9.9810544023, 351.776955616, 4.55764075067
2.44537225838, 1.09264255022, 0.975213542442, 1.06754029908, 3.13604834163, 0.821375985015, 2.37923052115, 1.01161724074, 0.937064212728, 6.02199177415, 7.70908129804, 0.992634690498, 1.16066013476, 1.01945699383, 1.09000006276, 1.04480527246, 1.00256397521, 0.882387633015, 9.38951452516, 1.11533919136, 0.932141921503, 247.121406429, 0.926268745378, 2.66809771985, 1.12878270284, 1.31920813961, 0.928518364799, 61.5424662201, 17.6408217971, 168.597163248, 1.07238605898
3.43521824927, 1.11190589653, 0.831400176792, 1.18622756235, 6.81134464059, 0.959113686719, 4.56108110665, 0.878544174194, 0.983553610733, 2.91867432034, 5.25619173002, 1.07653283884, 4.08848809643, 0.909342473203, 1.09000022775, 1.00948474031, 1.01414560088, 0.988960750167, 6.04026035901, 1.16777603324, 0.828392198352, 267.463490273, 1.01969383948, 4.71542770217, 0.97865047888, 4.94460682017, 1.13431694835, 76.1538308857, 19.352532325, 219.915837913, 0.536193029491
