3.12837617406, 1.04157026153, 1.55463467386, 1.00000063792, 5.6636560761, 1.01846321686, 2.54297524851, 1.26000032538, 1.00000065725, 5.33749417613, 6.00460846297, 1.0310355292, 3.55407203511, 1.11296196746, 1.03175168831, 1.59039319654, 1.04385481064, 1.06285317755, 7.19121816676, 1.00000012274, 1.00000010792, 84.7241037264, 1.08182937918, 1.96876528184, 1.0246475006, 3.42742876809, 0.870000731864, 1125.01611727, 31.0193289626, 581.527789481, 0.0
2.69403367634, 1.01638893955, 1.54930899433, 1.00000010974, 5.67087241099, 1.11235552763, 2.58329029604, 1.26000043976, 1.00000014849, 5.70040168034, 4.50610789215, 1.09311153049, 3.15961377072, 1.08608939917, 1.01796044014, 1.47260898783, 1.01495699523, 0.982752453082, 9.52459216901, 1.00000006911, 1.0000006009, 91.7917849284, 0.923472221733, 2.96334251927, 0.964011717025, 4.08009840027, 0.870000644517, 470.035921146, 19.4068939826, 3697.91083132, 0.0
2.23299491746, 1.09311558813, 1.38712537419, 1.00000063476, 4.3294030653, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.88734875375, 1.01486666836, 1.24998012357, 1.07971701312, 1.04887680083, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000069185, 1.00000010761, 123.768578981, 1.06616376544, 4.60595092823, 1.06002735839, 3.4225277526, 0.870000028489, 98.5470061164, 10.5194212479, 44.6584713139, 2.68096514745
2.55526530604, 1.14779757082, 1.62404074782, 1.00000031811, 4.29699599127, 1.05350839693, 4.29157362904, 1.26000003827, 1.00000023225, 5.77934655139, 6.35770887538, 1.03374908267, 2.55885842092, 1.07384308911, 1.04014690712, 1.54602230661, 1.04580009117, 0.979299511318, 9.6890798944, 1.00000074297, 1.00000013411, 108.252139588, 1.08331725099, 5.35614352526, 1.06303924766, 4.03823422888, 0.870000040729, 132.071764514, 23.4420815961, 1166.52513102, 0.268096514745
3.33593978268, 1.33507041793, 1.54155455593, 1.00000099422, 4.35205527464, 1.07295757558, 4.18902893921, 1.26000084114, 1.00000058005, 5.23681284097, 3.20399657662, 1.00331367176, 1.70092820685, 1.04296765071, 1.05125344768, 1.20124371972, 1.16301034845, 0.920045215095, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 62.5887117055, 17.5241823267, 63.121816009, 1.60857908847
4.3980062586, 1.08422689635, 1.37972187701, 1.00000042711, 6.43541140099, 1.08149359997, 3.75926156622, 1.26000047473, 1.00000024651, 5.64456847323, 6.00460846297, 1.04090098407, 2.4207036319, 1.05266224755, 1.01047143351, 1.34502349734, 1.04385481064, 1.00237774962, 3.14076004236, 1.00000011795, 1.00000022233, 97.7314584156, 1.05951362789, 3.43223815602, 1.00218152834, 3.34205129277, 0.870000194651, 24.9325625412, 8.07055482696, 94.1927967071, 0.536193029491
3.66288210171, 1.08116806023, 1.73611272022, 1.00000074298, 7.01233421043, 1.03229599962, 2.89268875109, 1.26000008054, 1.00000050092, 5.04549579505, 7.60959359432, 1.06289323362, 2.42463268348, 1.02808551342, 1.06965736585, 1.59431697589, 1.00994844247, 0.974580989948, 5.38997852277, 1.00000037198, 1.00000025893, 106.596221536, 1.0451953094, 5.92656102443, 0.973051158713, 4.01306461471, 0.870000576818, 38.4035680127, 7.67004118284, 65.5968878191, 3.21715817694
1.77864869744, 1.26736224007, 1.3894897955, 1.00000017258, 5.36201044946, 1.04829941657, 1.30046215802, 1.26000073014, 1.00000062389, 5.14362545009, 3.59670999182, 1.03319916859, 1.15750702851, 1.08747242719, 1.01890684809, 1.14586669175, 1.06566456211, 1.08676089901, 9.2886204193, 1.00000031152, 1.00000070913, 84.3243887035, 0.921722528148, 3.44277034266, 1.0672795736, 4.11685383035, 0.870000015187, 1132.72299461, 31.2067640806, 1129.69852592, 0.268096514745
4.77449435508, 1.07295717747, 1.72588984524, 1.00000066499, 6.04542342458, 1.06698551549, 5.8484768084, 1.26000051457, 1.00000014111, 5.04978229077, 6.83043111616, 1.05661608793, 3.76226933164, 1.11797341286, 1.00251001913, 1.60144324144, 1.11686819602, 1.09698011533, 8.79030226143, 1.00000026766, 1.00000042556, 92.5794618731, 1.01332786221, 2.84291327178, 1.0255017577, 4.02813437204, 0.870000444085, 636.502021719, 36.7969572342, 5851.26899707, 0.0
2.92601985459, 1.22172899239, 1.72515613932, 1.00000075904, 6.76067078667, 1.13020746274, 1.91320464055, 1.26000063485, 1.00000002311, 5.1798140639, 6.10540914845, 1.0422447916, 3.84138672262, 1.10514452696, 1.07750724126, 1.5538765489, 1.08153585853, 1.09562550088, 4.56916870887, 1.00000043272, 1.00000012532, 110.688042887, 1.05008700323, 1.77545866187, 0.953731527909, 3.70604127448, 0.870000467575, 804.769413812, 22.2443738614, 5119.8542038, 0.0
5.91811695077, 1.09264078615, 1.51380109078, 1.00000042976, 5.24622471381, 1.05559180817, 2.37292077645, 1.26000019914, 1.00000058149, 5.11861336303, 3.72760690042, 1.02441315778, 1.34764070228, 1.08770221447, 1.05955365513, 1.008416015, 1.0218834169, 0.914771060226, 9.80214382288, 1.00000050441, 1.00000019206, 118.525995732, 0.97126122788, 2.85954894962, 0.95364150811, 3.85170605474, 0.870000750152, 725.683612325, 36.6054375781, 4361.13153622, 0.0
5.25879020962, 1.35499496854, 1.68517669935, 1.00000096072, 6.91970132529, 1.0947738331, 5.64230773876, 1.26000081012, 1.00000035324, 5.66119331505, 6.54587871124, 1.07513743526, 2.87007319701, 1.00601623542, 1.01742087407, 1.13766432099, 1.14088799074, 0.962570242551, 8.5677058116, 1.0000006912, 1.00000025547, 99.0307631385, 0.967385132706, 1.05915777692, 0.969343592547, 3.93417326763, 0.870000508983, 981.335675095, 43.3765825706, 3742.23928704, 0.0
4.9303496999, 1.22259065051, 1.66205683495, 1.00000095412, 6.14978186452, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000094945, 6.12934423656, 6.50631989024, 1.04297751142, 3.31750768607, 1.02403389841, 1.06185542161, 1.59055432451, 1.13848060516, 0.972710241378, 9.25511468529, 1.00000071193, 1.00000070278, 83.3495864204, 0.931449985551, 5.4872908125, 0.952103059661, 4.2206236951, 0.870000809994, 540.611366069, 32.6158619664, 1995.59752915, 0.268096514745
