2.92601985459, 1.22172899239, 1.72515613932, 1.00000075904, 6.76067078667, 1.13020746274, 1.91320464055, 1.26000043493, 1.00000002311, 5.1798140639, 6.10540914845, 1.06294173754, 3.84138672262, 1.10514452696, 1.07750724126, 1.60817808416, 1.08153585853, 1.09562550088, 4.37632122996, 1.00000043272, 1.00000012532, 110.688042887, 1.05833745739, 1.77545866187, 0.953731527909, 3.70604127448, 0.870000467575, 37.8353182011, 7.93166510555, 51.3372324519, 6.16621983914
4.0728409145, 1.102507043, 1.68635418104, 1.00000001426, 6.50244708001, 1.10315517086, 1.3553907799, 1.26000026973, 1.00000035935, 5.97222170774, 3.12083431485, 1.08099070387, 3.84138672262, 1.02496872236, 1.01630631133, 1.01122917167, 1.11380615625, 1.06644809935, 9.93681354879, 1.00000060829, 1.00000087698, 90.056870765, 0.94467182075, 2.56082900552, 1.04348129184, 4.06701242499, 0.870000207288, 29.03788233, 7.48720131032, 194.07849272, 3.75335120643
2.23299491746, 1.09311558813, 1.38712537419, 1.00000063476, 4.3294030653, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.88734875375, 1.01486666836, 1.24998012357, 1.07971701312, 1.04887680083, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000069185, 1.00000010761, 123.768578981, 1.06616376544, 4.60595092823, 1.06002735839, 3.4225277526, 0.870000028489, 98.5470061164, 10.5194212479, 44.6584713139, 2.68096514745
1.77864869744, 1.28531602641, 1.3894897955, 1.00000099735, 5.36201044946, 1.04829941657, 1.28544090657, 1.26000073014, 1.00000062389, 5.14362545009, 3.59670999182, 1.0147866411, 1.46848978417, 1.10052098321, 1.01890684809, 1.14586669175, 1.06566456211, 1.08676089901, 9.2886204193, 1.00000016412, 1.00000047065, 84.3243887035, 1.05456015206, 3.44277034266, 1.0672795736, 4.11685383035, 0.870000001084, 20.5137247868, 12.1658981631, 152.653521838, 1.60857908847
2.55526530604, 1.14779757082, 1.62404074782, 1.00000031811, 4.29699599127, 1.05350839693, 4.29157362904, 1.26000003827, 1.00000023225, 5.77934655139, 5.05063162496, 1.03374908267, 2.55885842092, 1.07384308911, 1.04014690712, 1.34127148463, 1.04580009117, 0.979299511318, 9.6890798944, 1.00000074297, 1.00000013411, 108.252139588, 1.08331725099, 5.35614352526, 1.06303924766, 4.03823422888, 0.870000040729, 34.967140738, 15.1324633903, 51.1703910855, 0.0
1.77864869744, 1.26736224007, 1.3894897955, 1.00000035407, 5.36201044946, 1.04829941657, 3.52407112407, 1.26000073014, 1.00000062389, 5.14362545009, 3.59670999182, 1.0147866411, 1.46848978417, 1.11431847752, 1.01890684809, 1.14586669175, 1.06566456211, 1.08676089901, 9.2886204193, 1.00000016412, 1.00000047065, 84.3243887035, 1.05456015206, 3.44277034266, 1.0672795736, 4.11685383035, 0.870000015187, 22.2909486806, 9.69577650533, 45.256829776, 1.07238605898
4.3980062586, 1.08422689635, 1.37972187701, 1.00000042711, 6.43541140099, 1.08149359997, 3.75926156622, 1.26000047473, 1.00000024651, 5.64456847323, 6.00460846297, 1.04090098407, 2.4207036319, 1.05266224755, 1.01047143351, 1.34502349734, 1.04385481064, 1.00237774962, 3.14076004236, 1.00000011795, 1.00000022233, 97.7314584156, 1.05951362789, 3.43223815602, 1.00218152834, 3.34205129277, 0.870000194651, 24.9325625412, 8.07055482696, 94.1927967071, 0.536193029491
3.66288210171, 1.08116806023, 1.73611272022, 1.00000074298, 7.01233421043, 1.03229599962, 2.89268875109, 1.26000008054, 1.00000050092, 5.04549579505, 7.60959359432, 1.06289323362, 2.42463268348, 1.02808551342, 1.06965736585, 1.59431697589, 1.00994844247, 0.974580989948, 5.38997852277, 1.00000037198, 1.00000025893, 106.596221536, 1.0451953094, 5.92656102443, 0.973051158713, 4.01306461471, 0.870000576818, 38.4035680127, 7.67004118284, 65.5968878191, 3.21715817694
2.92601985459, 1.22172899239, 1.72515613932, 1.00000075904, 6.76067078667, 1.13020746274, 1.91320464055, 1.26000043493, 1.00000002311, 5.1798140639, 6.10540914845, 1.06294173754, 3.84138672262, 1.10514452696, 1.07750724126, 1.60817808416, 1.08153585853, 1.09562550088, 4.56916870887, 1.00000043272, 1.00000012532, 110.688042887, 1.05833745739, 1.77545866187, 0.953731527909, 3.70604127448, 0.870000467575, 260.99022546, 16.4427763451, 1292.10638366, 0.0
3.70828088875, 1.102507043, 1.68635418104, 1.00000001426, 6.66194882005, 1.10315517086, 1.3553907799, 1.26000026973, 1.00000035935, 5.97222170774, 3.40265942758, 1.08099070387, 2.53077213688, 1.1038348032, 1.01630631133, 1.01122917167, 1.11380615625, 1.06644809935, 9.93681354879, 1.00000060829, 1.00000087698, 84.7183507737, 0.94467182075, 2.56082900552, 1.04348129184, 3.93620724446, 0.870000207288, 411.124328644, 18.8723394547, 920.096619205, 0.0
5.258052471, 1.28581400953, 1.47100493053, 1.00000049604, 5.05077686941, 1.05606724489, 3.71158879466, 1.26000085229, 1.0000000986, 6.19339090239, 4.54045241859, 1.06498541141, 2.54358475359, 1.0240257779, 1.06568598203, 1.04756172729, 1.080572183, 1.03726266397, 7.92370507438, 1.00000003226, 1.00000002354, 84.7241037264, 1.01456635477, 5.45837934365, 0.991011052385, 4.11875556137, 0.870000878844, 216.111926244, 24.2599545628, 175.298149032, 0.0
5.258052471, 1.25584245106, 1.47100493053, 1.00000049604, 5.6217455873, 1.05606724489, 3.71158879466, 1.26000085229, 1.0000000986, 6.19339090239, 4.54045241859, 1.06498541141, 2.54358475359, 1.05510166527, 1.06568598203, 1.04756172729, 1.080572183, 1.03726266397, 7.92370507438, 1.00000027527, 1.00000002354, 95.095836673, 1.01456635477, 5.45837934365, 0.991011052385, 3.7409312794, 0.87000094993, 100.973503461, 19.7546685558, 276.895928141, 0.0
3.33593978268, 1.33507041793, 1.54155455593, 1.00000099422, 4.35205527464, 1.07295757558, 4.18902893921, 1.26000084114, 1.00000058005, 5.23681284097, 3.20399657662, 1.00331367176, 1.70092820685, 1.04296765071, 1.05125344768, 1.20124371972, 1.16301034845, 0.920045215095, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 62.5887117055, 17.5241823267, 63.121816009, 1.60857908847
5.91811695077, 1.09264078615, 1.51380109078, 1.00000042976, 5.24622471381, 1.05559180817, 2.37292077645, 1.26000076699, 1.00000058149, 5.11861336303, 3.72760690042, 1.02441315778, 1.34764070228, 1.08770221447, 1.05955365513, 1.07536553094, 1.01628972363, 0.914771060226, 9.80214382288, 1.00000050441, 1.00000019206, 118.525995732, 0.964584184943, 2.85954894962, 0.95364150811, 3.43383418238, 0.870000750152, 54.6224847509, 10.4161175764, 120.781558228, 2.14477211796
1.21234497609, 1.15001237608, 1.73333299874, 1.00000035773, 5.50003498563, 1.00161097043, 2.20748286208, 1.26000001169, 1.00000011221, 6.09840039542, 6.88310999262, 1.06036165155, 3.67724608059, 1.07261954952, 1.02226734362, 1.32495401505, 1.15588541751, 1.10172035489, 7.53912872821, 1.00000081986, 1.00000028359, 80.2054145845, 1.03566677036, 3.54949730302, 1.01266751936, 3.80783006775, 0.870000401591, 42.3970501499, 16.2230224568, 554.83328581, 0.536193029491
2.75292561964, 1.14685202061, 1.5002969576, 1.00000060145, 5.22390975694, 1.09505118779, 5.82694780707, 1.26000066086, 1.00000014413, 4.97722283957, 7.44483810629, 1.03406766144, 3.53713718547, 1.11882972169, 1.08648706161, 1.37066388262, 1.05426406949, 1.09787409351, 9.85471794545, 1.00000031746, 1.00000012499, 113.225403329, 0.971696686776, 1.96724110023, 1.05880627174, 3.42742876809, 0.870000016824, 128.645984787, 13.4206103538, 605.629013715, 0.536193029491
1.21234497609, 1.18107354655, 1.73333299874, 1.00000035773, 4.94610056373, 1.0013192469, 2.20748286208, 1.26000002451, 1.00000011221, 6.09840039542, 6.88310999262, 1.04187216122, 3.67724608059, 1.07261954952, 1.00602378883, 1.61464927255, 1.15588541751, 1.10172035489, 8.76043919397, 1.00000081986, 1.00000088723, 80.2054145845, 1.03566677036, 4.0786290767, 1.05432744888, 3.80783006775, 0.870000401591, 79.1990912737, 13.5705097674, 353.306434346, 0.536193029491
2.92601985459, 1.15001237608, 1.73333299874, 1.00000035773, 5.50003498563, 1.00134884206, 5.95710277281, 1.26000001169, 1.00000011221, 6.09840039542, 7.58234501213, 1.06036165155, 3.67724608059, 1.07261954952, 1.07750724126, 1.32495401505, 1.15588541751, 1.10172035489, 7.53912872821, 1.00000081986, 1.00000028359, 80.2054145845, 1.03566677036, 3.54949730302, 1.01266751936, 3.80783006775, 0.870000401591, 31.1874477401, 8.87494955431, 162.751949293, 1.07238605898
3.29146287359, 1.29365464648, 1.72515613932, 1.00000006576, 6.96865645054, 1.13020746274, 1.91320464055, 1.26000063485, 1.00000010139, 5.00223085028, 6.10540914845, 1.0422447916, 3.84138672262, 1.10514452696, 1.07750724126, 1.62149053914, 1.08153585853, 1.09562550088, 4.56916870887, 1.00000043272, 1.00000012532, 110.688042887, 1.05008700323, 1.77545866187, 0.953731527909, 4.06701242499, 0.870000467575, 90.4936771992, 20.3727228751, 251.405300179, 0.804289544236
2.97081955027, 1.22172899239, 1.72515613932, 1.00000006576, 6.96865645054, 1.13020746274, 1.91320464055, 1.26000063485, 1.00000010139, 5.00223085028, 6.10540914845, 1.05099049826, 3.84138672262, 1.08171453849, 1.08966701729, 1.5538765489, 1.12594425243, 1.09562550088, 4.56916870887, 1.00000043272, 1.00000012532, 110.688042887, 1.05008700323, 1.73584566694, 0.953731527909, 4.06701242499, 0.870000467575, 105.24332055, 10.9549502694, 113.20710599, 5.36193029491
4.0728409145, 1.102507043, 1.68635418104, 1.00000001426, 6.50244708001, 1.10315517086, 1.3553907799, 1.26000026973, 1.00000035935, 5.97222170774, 3.12166598852, 1.08099070387, 2.53077213688, 1.02496872236, 1.01630631133, 1.01122917167, 1.11380615625, 1.06644809935, 9.93681354879, 1.00000060829, 1.00000087698, 90.056870765, 0.94467182075, 2.56082900552, 1.04348129184, 3.93620724446, 0.870000207288, 96.9060750182, 10.2141308467, 156.411912053, 3.21715817694
2.13793198565, 1.07003510777, 1.55778030239, 1.00000038137, 4.55019508574, 1.03173375606, 2.65639508722, 1.2600007045, 1.00000057468, 5.40378992513, 3.69680275665, 1.03319916859, 2.99577305295, 1.08179604684, 1.02058362273, 1.49308225824, 1.1230057734, 1.02169781851, 3.88642334655, 1.00000083757, 1.00000050125, 84.0757693221, 0.983905591202, 2.68825703262, 0.971375386309, 4.11875556137, 0.870000808615, 39.1392145595, 8.08279456885, 213.518923593, 8.04289544236
5.91811695077, 1.35499496854, 1.68517669935, 1.00000042976, 5.24622471381, 1.05559180817, 2.37292077645, 1.26000019914, 1.00000058149, 5.11861336303, 6.54587871124, 1.08212289426, 1.32247175804, 1.0845547699, 1.05955365513, 1.008416015, 1.0218834169, 0.914771060226, 7.89353498136, 1.00000050441, 1.00000008965, 118.525995732, 0.97126122788, 2.85954894962, 0.95364150811, 3.85170605474, 0.870000750152, 52.9680072456, 12.9178938543, 161.237551421, 3.21715817694
2.69403367634, 1.01638893955, 1.54930899433, 1.00000010974, 5.67087241099, 1.11235552763, 2.58329029604, 1.26000043976, 1.00000014849, 5.70040168034, 4.50610789215, 1.09311153049, 3.15961377072, 1.08608939917, 1.01796044014, 1.47260898783, 1.01495699523, 0.982752453082, 9.52459216901, 1.00000006911, 1.0000006009, 91.7917849284, 0.923472221733, 2.96334251927, 0.964011717025, 4.08009840027, 0.870000644517, 470.035921146, 19.4068939826, 3697.91083132, 0.0
2.23299491746, 1.04307339484, 1.38712537419, 1.00000063476, 4.3294030653, 1.08267261825, 5.84400406223, 1.2600007741, 1.00000045572, 5.1539044919, 5.88734875375, 1.01135158762, 1.24998012357, 1.00796839453, 1.04887680083, 1.39416005748, 1.00467688345, 1.01602341971, 6.14426879558, 1.00000069185, 1.00000010761, 123.768578981, 1.06616376544, 4.60595092823, 1.01972920639, 3.30508862657, 0.870000028489, 189.527416113, 19.7767594509, 814.149127266, 0.0
2.55526530604, 1.14779757082, 1.62404074782, 1.00000031811, 4.29699599127, 1.05350839693, 4.29157362904, 1.26000003827, 1.00000023225, 5.77934655139, 6.35770887538, 1.03374908267, 2.55885842092, 1.07384308911, 1.04014690712, 1.54602230661, 1.04580009117, 0.979299511318, 9.6890798944, 1.00000074297, 1.00000013411, 108.252139588, 1.08331725099, 5.35614352526, 1.06303924766, 4.03823422888, 0.870000040729, 132.071764514, 23.4420815961, 1166.52513102, 0.268096514745
1.77864869744, 1.26736224007, 1.3894897955, 1.00000077256, 5.36201044946, 1.05261932602, 1.30046215802, 1.26000073014, 1.00000062389, 5.14362545009, 3.59670999182, 1.00557931353, 1.46848978417, 1.08747242719, 1.01890684809, 1.14586669175, 1.06566456211, 1.08676089901, 9.2886204193, 1.00000016412, 1.00000074627, 84.3243887035, 0.972511255354, 3.44277034266, 1.0672795736, 4.11685383035, 0.870000580309, 275.812311409, 21.1469076274, 362.877921574, 0.0
