0.876833422258, 0.823429834933, 5.53899819631, 0.381170440502, 4.23566496646, 40.814169817, 3.63119654572, 0.344249366158, 29.1437359171, 760.465195909, 0.639233421918, 0.399141630901
0.852132244902, 0.886542051579, 4.21916623181, 0.452498960787, 6.97997895182, 43.7575986003, 3.85453163995, 0.446489130488, 31.0638776585, 597.624474305, 0.6288234065, 0.240863787375
0.851518966842, 0.841598930102, 5.70448741423, 0.397493541999, 8.38587900247, 45.4148452794, 3.32982162268, 0.339244108784, 38.2048940051, 770.700118434, 0.664495779889, 0.380165289256
0.850794711513, 0.834065279355, 7.12207841575, 0.418894026802, 1.76516050091, 43.2673840299, 3.66686803018, 2.13436848282, 40.8808821381, 953.002017854, 0.597560992404, 0.113839285714
0.887062535754, 0.820069918346, 5.79624047629, 0.420438260397, 17.2685469488, 43.0594073057, 3.30599259879, 0.179823789919, 42.695969255, 885.540863039, 0.628244877454, 0.275862068966
0.774071909896, 0.828846018076, 5.22688421686, 0.385319647864, 2.21734618604, 41.4318683969, 3.39092721849, 2.30292349707, 40.1432859634, 769.556595966, 0.602256569476, 0.0199335548173
0.848571204921, 1.00359108547, 3.01204945095, 0.475973119221, 8.49765935813, 40.0566620971, 3.79226810034, 0.43299015945, 31.6889439966, 541.260331605, 0.641900246876, 0.33926128591
0.766713655997, 0.919989225795, 2.27072411604, 0.316311562038, 9.83121515818, 42.9569961261, 3.8506802938, 0.0417152170538, 29.0190706118, 357.319823054, 0.631054098809, 0.314285714286
0.899315279238, 0.879901597612, 3.39171190654, 0.417556112516, 10.1581686706, 43.3918613751, 3.94876198958, 1.10949359378, 36.1538337931, 581.340197614, 0.460892938813, 0.617511520737
0.81561126646, 0.934431852322, 4.17370039214, 0.496690578068, 13.5253063611, 40.5161175171, 3.51380552503, 0.139868826163, 36.5386826539, 709.979298796, 0.575272049554, 0.0689655172414
0.730666715839, 0.897837125711, 2.967119936, 0.376692497381, 1.20365367356, 44.1304787425, 3.47263163603, 0.674077917203, 35.7844219915, 486.973888018, 0.616560730023, 0.198707592892
0.765166669205, 0.864497410392, 4.42881958653, 0.475121575467, 1.33394188238, 42.4630550577, 3.88708615977, 1.08851389218, 37.9358020807, 653.605912102, 0.526358726746, 0.0246153846154
0.721266032607, 0.926223054478, 4.94510528736, 0.399440150858, 12.7802256827, 41.3806147595, 3.49627964616, 0.398181856649, 35.582886989, 873.6563278, 0.562953699064, 0.0209580838323
0.838699186504, 0.912608158824, 7.56214513781, 0.440833343085, 12.10293326, 42.112000322, 3.89638912493, 0.609736862712, 41.6788123054, 1141.02478123, 0.628198219785, 0.244868035191
0.838857747316, 0.868987393733, 4.91720746454, 0.38390256937, 10.3475629733, 46.1762565091, 3.60165308448, 1.66239393514, 40.8228678075, 813.266125718, 0.519662879107, 0.334482758621
0.892842324205, 0.919181220632, 2.4770430523, 0.483610422902, 16.0941144801, 46.8195203675, 3.67571200008, 0.434597189677, 37.303357639, 453.906600418, 0.610427701578, 0.0196078431373
0.826038116393, 0.936896880557, 3.9110766688, 0.448299118616, 19.5584180058, 43.0597153929, 3.85820988023, 0.0785639338057, 34.4731883843, 674.172378567, 0.641051040274, 0.298621745789
0.753404393841, 0.915521128322, 3.58428437219, 0.286048276671, 1.75926014784, 41.9592179518, 3.54815794087, 0.799891336226, 40.3852030633, 591.89567734, 0.614388079123, 0.0280112044818
0.725086229972, 0.86711473197, 3.55152378867, 0.4109806336, 22.9719513075, 41.3492714614, 3.70263969703, 1.85223797521, 31.3166020992, 472.037690896, 0.559994392758, 0.0296495956873
0.795626372017, 0.980679092487, 5.05558406618, 0.400248816823, 13.4836490325, 44.852626004, 3.74256933217, 0.0792615788584, 37.0489232792, 959.996790839, 0.665568839176, 0.384831460674
0.733449460374, 0.911213969707, 5.58399130918, 0.467090009166, 12.2571251967, 41.0458729031, 3.56031817644, 1.02027509703, 39.6212149037, 872.696403545, 0.495509568498, 0.397711015737
0.723925682868, 0.845768188857, 4.47503361046, 0.311096784122, 6.27263834235, 44.8375813637, 3.39046906519, 0.208761943245, 42.8846100187, 723.812135082, 0.632720053317, 0.342487883683
0.749096688428, 0.884621839299, 2.20898419718, 0.352424833994, 4.28848168134, 44.6914702629, 3.7509191986, 2.27718944042, 36.00360654, 356.310301267, 0.617482754276, 0.0307692307692
0.746338594549, 0.845805726707, 2.62915124733, 0.459703723173, 9.72910338252, 41.4021276349, 3.2764783874, 0.607634396911, 41.6293959942, 417.735081054, 0.587723885329, 0.288490284006
0.766773545336, 0.822519076655, 7.35015248367, 0.442178560383, 11.1604080701, 40.5436884052, 3.89143407244, 3.97136468687, 43.1647299354, 987.144297188, 0.598049463527, 0.0852130325815
0.645266654036, 0.878967501819, 3.74306780943, 0.46795411052, 5.62833914582, 40.6753258594, 3.85403505005, 0.204500057322, 37.9436798501, 655.274420135, 0.565184929921, 0.224489795918
0.696008079409, 0.898643069756, 5.53184170469, 0.372082147259, 4.75507976491, 43.2098921123, 3.62207160272, 1.88382079443, 42.9118116438, 902.957551415, 0.541370765983, 0.141274238227
0.710669979807, 0.984091983484, 2.11494641028, 0.336591901582, 16.6217269659, 42.3335299642, 3.68364038422, 0.180184138077, 33.9722930066, 391.170635731, 0.634896461903, 0.401820546164
0.743479569185, 0.895828570262, 2.87305491813, 0.404569849892, 13.0673402193, 44.256235074, 3.97378308606, 1.0588392938, 37.4170032907, 478.812804949, 0.495966570817, 0.516201117318
0.648177993222, 0.841089063476, 3.58410599166, 0.475952720276, 5.29331550874, 44.2093612382, 3.76127709925, 0.575582390422, 42.5199843346, 636.521010783, 0.568105089598, 0.0110701107011
