-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96307.0, 414.0, 99602.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96307.0, 414.0, 99602.0
1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 95708.0, 470.0, 99547.0
0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 96160.0, 457.0, 99583.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96136.0, 468.0, 99573.0
1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 96218.0, 465.0, 99571.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95353.0, 478.0, 99525.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94882.0, 584.0, 99443.0
1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 95508.0, 524.0, 99482.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95489.0, 472.0, 99524.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 95339.0, 510.0, 99500.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94882.0, 584.0, 99443.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95435.0, 518.0, 99494.0
3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 95179.0, 557.0, 99461.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95228.0, 502.0, 99509.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95198.0, 505.0, 99511.0
3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 95179.0, 557.0, 99461.0
1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95307.0, 527.0, 99484.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 95451.0, 537.0, 99478.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94808.0, 595.0, 99434.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95190.0, 539.0, 99484.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95280.0, 541.0, 99481.0
3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 95248.0, 534.0, 99491.0
-1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 95145.0, 537.0, 99486.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95345.0, 522.0, 99488.0
0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 94991.0, 583.0, 99455.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95228.0, 502.0, 99509.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95426.0, 509.0, 99497.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95426.0, 509.0, 99497.0
-1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 95145.0, 537.0, 99486.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 95345.0, 522.0, 99488.0
3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 95248.0, 534.0, 99491.0
2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95414.0, 507.0, 99502.0
