1.5735113978, 1.12723735004, 1.482660496, 0.964431755295, 2.83000094271, 1.18367748159, 4.8236857555, 1.26000058607, 1.14000088835, 2.81802888026, 2.55833019645, 0.994378877524, 3.04000079219, 1.04783027572, 0.839912479468, 1.00000069965, 1.00000014712, 1.05424738574, 9.27244222186, 0.931748637152, 1.00000002181, 116.466321685, 1.0328504805, 4.17022631533, 1.02137850656, 3.29000086729, 1.0000005655, 61.5725773792, 10.4548252777, 91.6093545203, 1.60857908847
2.12212644655, 1.00357664383, 1.63619588487, 0.802944920897, 2.83000055856, 1.0549692697, 2.96804010259, 1.26000034491, 1.14000039007, 3.4945864165, 1.68057583516, 1.04569753334, 3.04000084638, 1.07500509422, 1.05025906151, 1.00000074776, 1.00000080267, 1.09598226204, 8.03375536936, 0.931015176895, 1.00000060867, 84.8258593165, 0.938657838637, 1.0334858658, 1.03080813838, 3.29000035008, 1.00000045363, 23.9347794004, 13.617304949, 133.754301568, 0.0
5.81010600449, 1.05308012703, 1.39819154196, 0.927860454275, 2.83000039783, 0.984188962294, 1.30432201517, 1.26000077659, 1.14000087433, 3.32906492878, 2.91018952511, 0.885706791301, 3.04000019207, 1.05929289328, 0.987089707144, 1.00000098805, 1.00000095797, 1.05766987152, 4.592508158, 0.930105105272, 1.00000069314, 107.930415919, 0.885134074198, 3.60921175696, 1.0006895953, 3.29000031674, 1.000000144, 133.625701877, 22.2724731337, 113.693433906, 1.07238605898
1.02794233836, 1.1260517022, 1.62115133347, 0.899013834917, 2.8300005185, 1.03736507517, 4.68437617926, 1.26000009692, 1.14000015474, 2.89502813367, 2.49286042791, 1.05448691019, 3.04000017931, 1.11318659947, 0.979554433815, 1.00000044034, 1.00000051169, 1.08001335533, 9.51843510929, 0.943573858831, 1.00000046829, 118.494779969, 0.963557220095, 2.39886082576, 1.04690940686, 3.29000058999, 1.00000001618, 85.7449778125, 10.1898061094, 91.5187258017, 1.34048257373
1.00251007094, 1.04962225697, 1.3723247062, 0.808649043861, 2.83000039667, 0.968393288747, 5.62714195279, 1.26000032373, 1.14000023492, 2.78951315649, 2.53829699615, 1.08056933437, 3.04000085629, 1.04698258601, 0.925609251158, 1.00000028258, 1.00000057312, 1.0077575364, 6.68975177127, 0.923465461916, 1.00000007707, 97.5757118795, 0.958376956258, 2.29679434593, 1.06635877865, 3.2900002717, 1.00000010468, 66.933350699, 12.8160292042, 21.8908770001, 1.34048257373
1.5735113978, 1.12723735004, 1.71601501234, 0.964431755295, 2.83000094271, 1.16512057779, 5.30142469297, 1.26000058607, 1.14000088835, 2.81802888026, 2.55833019645, 0.965702722691, 3.04000079219, 1.04783027572, 0.839912479468, 1.00000060334, 1.00000011687, 1.05424738574, 9.27244222186, 0.931748637152, 1.00000002181, 116.466321685, 1.04172384699, 4.11243399294, 1.06964361478, 3.29000086729, 1.00000072597, 26.5006543103, 10.2066039078, 166.941477237, 1.60857908847
2.48364183124, 1.09445218732, 1.34109095818, 0.826476746126, 2.83000086111, 0.896138825155, 5.32232979465, 1.26000033325, 1.1400006595, 2.51762078355, 2.59922082909, 0.990205300853, 3.04000068244, 1.09209230357, 1.06081896403, 1.00000090011, 1.00000094313, 1.01262267673, 7.80362325094, 0.961826788118, 1.00000053835, 111.122175161, 0.951103250394, 2.86584769252, 0.985211464743, 3.29000027009, 1.00000063085, 61.3069788706, 13.2412427875, 172.556863096, 0.536193029491
5.81010600449, 1.05308012703, 1.39819154196, 0.927860454275, 2.83000039783, 0.984188962294, 1.30432201517, 1.26000077659, 1.14000087433, 3.32906492878, 2.91018952511, 0.885706791301, 3.04000019207, 1.05929289328, 1.049516208, 1.00000098805, 1.00000033712, 1.03202101442, 4.592508158, 0.930105105272, 1.00000069314, 107.930415919, 0.885134074198, 3.60921175696, 1.0006895953, 3.29000031674, 1.000000144, 12.0649816786, 5.70763079176, 110.919845046, 2.9490616622
1.4358856738, 1.02840370532, 1.69094977535, 0.803278518321, 2.83000066791, 0.86663117994, 5.84738100743, 1.26000076944, 1.14000077979, 1.48429416548, 2.84180301919, 1.07835739578, 3.04000080144, 1.11732648958, 0.821315678039, 1.00000073255, 1.00000058532, 1.00703632171, 6.71620797195, 0.998104031421, 1.00000088855, 107.671494011, 0.962278934668, 5.17120463077, 0.964638069727, 3.29000054697, 1.00000057593, 223.853351594, 13.183282711, 857.986370191, 1.07238605898
5.49833785372, 1.11717403666, 1.63137044406, 0.964931208435, 2.83000091427, 1.02636507455, 1.41682500974, 1.26000050674, 1.14000073816, 3.35536318077, 1.79942534796, 0.905826880289, 3.04000002894, 1.0692463637, 1.04285027862, 1.00000060334, 1.00000035016, 1.04774742151, 3.1639008283, 0.926539297952, 1.00000034183, 92.9718382649, 0.991362324269, 5.67574599726, 0.95759804455, 3.29000041778, 1.00000018992, 14.955850612, 8.61654225279, 200.852304325, 2.9490616622
