3.82178685726, 1.02359187551, 1.4073518932, 0.978064295901, 2.83000017228, 1.02911482749, 2.02139072767, 1.26000024499, 1.14000049932, 2.95536773291, 2.73839428086, 0.921675708356, 3.04000076847, 1.00570250481, 0.917101387882, 1.00000039898, 1.00000059882, 1.02861108953, 8.50535383247, 0.973215052443, 1.00000012056, 85.5468121139, 1.00187314382, 3.75667029856, 1.04616226333, 3.29000059625, 1.00000075939, 21.7052560339, 6.77767532783, 25.560330519, 3.21715817694
4.37633471363, 1.01585537831, 1.37625966801, 0.969427450616, 2.83000090877, 0.927837500269, 3.27623137262, 1.26000010337, 1.14000037496, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.03517779806, 0.98252117473, 1.00000084024, 1.00000029376, 1.01855216023, 6.1787595514, 0.964642998384, 1.00000086092, 104.780361112, 0.919051840924, 4.66619143389, 0.953807462372, 3.2900006099, 1.00000084084, 24.7895665256, 13.74865256, 27.211466323, 0.536193029491
2.67381756367, 1.07091383076, 1.46413319472, 0.88868608477, 2.83000084168, 0.972697708872, 3.48383585004, 1.26000089608, 1.14000092208, 1.55742858527, 2.3322731381, 0.997510045609, 3.0400004017, 1.11146651975, 0.945817749147, 1.00000060876, 1.00000036539, 1.00139495734, 4.01620940117, 0.996615770198, 1.0000001027, 89.764665875, 1.00335172913, 1.41229550119, 0.966468104023, 3.29000079349, 1.00000057926, 12.7568654697, 10.7899809253, 11.9486269374, 2.14477211796
2.19613838366, 1.08893173692, 1.44776836566, 0.979675393258, 2.83000073927, 1.15265701126, 4.64464660141, 1.2600000426, 1.14000007718, 2.869278839, 2.12210757372, 0.950340326053, 3.0400003678, 1.03863464983, 0.78188786862, 1.0000009257, 1.00000088095, 1.02614622032, 3.63135949253, 0.990966264743, 1.00000081278, 104.18103882, 0.935835410182, 3.30636889675, 1.03944767356, 3.29000023251, 1.00000019476, 7.59767881659, 5.66927129135, 42.0952246658, 1.87667560322
2.43121980453, 1.08964631789, 1.58253768749, 0.987296205917, 2.83000023338, 0.875099139339, 2.16976238413, 1.26000020603, 1.14000061933, 2.89791225246, 2.60531521032, 0.906653001375, 3.04000007155, 1.03821521677, 0.873006107105, 1.00000079801, 1.0000009421, 1.07758209975, 4.75079503325, 0.999283139059, 1.00000071878, 110.881884986, 1.0522513998, 2.04763094163, 1.02905685933, 3.29000078668, 1.00000099685, 20.6881733718, 6.45196381816, 22.0508346528, 3.48525469169
5.47086770246, 1.13456194985, 1.39408709069, 0.981806938175, 2.83000095724, 0.856604497492, 4.47865668048, 1.26000052198, 1.14000041127, 1.7740079064, 1.95531548502, 0.988256794256, 3.04000080468, 1.11489330483, 0.812375276375, 1.00000029611, 1.00000069187, 1.08671150652, 9.117351866, 0.932257299004, 1.00000067558, 78.4983567126, 0.854206719826, 1.35307780488, 0.982512706657, 3.29000011824, 1.00000073418, 18.9141085249, 6.3346808047, 22.2028408561, 4.02144772118
1.98613091768, 1.00016487124, 1.38115411669, 0.86874858798, 2.83000023916, 1.09501262494, 2.01985074694, 1.26000076475, 1.14000064921, 3.05009033142, 2.59550725721, 0.951945192586, 3.04000035359, 1.0135356777, 0.976381329065, 1.0000000269, 1.00000035725, 1.09502534385, 5.44082468769, 0.988133168981, 1.00000003482, 88.5060863097, 0.971441515076, 3.06041725593, 0.987334869138, 3.29000040052, 1.00000099971, 15.959386883, 8.68055393129, 23.0439609992, 0.804289544236
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000008623, 1.00000019634, 100.262248956, 15.4805212452, 139.449588443, 0.0
5.47086770246, 1.10582857378, 1.39408709069, 0.981806938175, 2.83000087493, 1.07611028287, 4.47865668048, 1.26000039584, 1.14000041127, 1.7740079064, 1.95531548502, 0.914188451738, 3.04000080468, 1.11489330483, 0.8361140494, 1.00000033567, 1.00000069187, 1.08671150652, 9.117351866, 0.942981682874, 1.00000029866, 78.4983567126, 0.854206719826, 2.24249833526, 0.982512706657, 3.29000011824, 1.00000073418, 46.9014235133, 10.0464121417, 367.086914382, 1.87667560322
1.60895662214, 1.10491604477, 1.72444801022, 0.841192665001, 2.83000042402, 0.991314297844, 3.17445495201, 1.26000018498, 1.14000010935, 1.5026938474, 3.03216513299, 1.09064484979, 3.04000000232, 1.07762671369, 0.791389639829, 1.00000022517, 1.00000030411, 1.05906129532, 9.09062835837, 0.999422268264, 1.00000015521, 89.764665875, 0.943998293558, 5.96502768819, 0.973209529406, 3.2900000129, 1.00000037913, 89.205359958, 10.575841413, 321.339434353, 7.50670241287
1.98613091768, 1.00016487124, 1.38115411669, 0.86874858798, 2.83000023916, 1.09501262494, 2.01985074694, 1.26000076475, 1.14000064921, 3.05009033142, 2.59550725721, 0.951945192586, 3.04000035359, 1.01375706248, 0.976381329065, 1.0000000269, 1.00000035725, 1.09502534385, 6.6420118843, 0.988133168981, 1.00000003482, 88.5060863097, 0.971441515076, 3.06041725593, 0.987334869138, 3.29000087509, 1.00000099422, 40.5629181388, 11.5907925949, 150.667852123, 1.34048257373
1.60895662214, 1.13314311212, 1.36153165782, 0.841192665001, 2.83000042402, 0.991314297844, 3.17445495201, 1.26000018498, 1.14000038445, 1.90364639172, 2.30487690989, 1.02297280848, 3.04000000536, 1.04650943139, 0.808454398552, 1.00000022517, 1.00000030411, 1.05906129532, 9.09062835837, 0.999548493006, 1.00000015521, 104.753645452, 0.943998293558, 5.96502768819, 1.00058663583, 3.29000018662, 1.00000037913, 161.724306822, 13.9190024273, 470.332050323, 0.804289544236
5.47086770246, 1.13456194985, 1.39408709069, 0.981806938175, 2.83000087493, 1.05503160435, 4.47865668048, 1.26000025931, 1.14000041127, 1.7740079064, 1.95531548502, 0.914188451738, 3.04000080468, 1.11489330483, 0.8361140494, 1.00000029611, 1.00000069187, 1.08671150652, 9.117351866, 0.932257299004, 1.00000067558, 78.4983567126, 0.854206719826, 2.24249833526, 0.982512706657, 3.29000011824, 1.00000073418, 27.8971764633, 10.6433141797, 485.961689949, 1.87667560322
1.60895662214, 1.13151976127, 1.3473527719, 0.841192665001, 2.83000098568, 0.991314297844, 3.17445495201, 1.26000018498, 1.14000053258, 1.5026938474, 3.03216513299, 1.09064484979, 3.04000012808, 1.02036733429, 0.808454398552, 1.00000022517, 1.00000030411, 1.05906129532, 9.05490188759, 0.999422268264, 1.00000015521, 104.753645452, 0.943998293558, 5.98319832522, 1.00058663583, 3.29000032747, 1.00000037913, 107.334858678, 10.6959365881, 138.141139826, 1.07238605898
5.47086770246, 1.13456194985, 1.39408709069, 0.981806938175, 2.83000095724, 0.856604497492, 4.47865668048, 1.26000052198, 1.14000041127, 1.7740079064, 1.95531548502, 0.988256794256, 3.04000080468, 1.11489330483, 0.812375276375, 1.00000029611, 1.00000036523, 1.08671150652, 9.117351866, 0.932257299004, 1.00000067558, 78.4983567126, 0.854206719826, 1.35307780488, 0.982512706657, 3.29000011824, 1.00000073418, 99.7569177434, 10.35183839, 86.817127209, 6.43431635389
4.64658142756, 1.12121325946, 1.60016969626, 0.845241218337, 2.83000048556, 1.08826372469, 3.90967652362, 1.26000037749, 1.14000055283, 1.88734578054, 2.47101921621, 1.0722159895, 3.0400002951, 1.0597316128, 0.954625182782, 1.00000048795, 1.00000065964, 1.05972425144, 8.02033665333, 0.986242686255, 1.00000015218, 113.567983357, 1.0431326373, 2.10114827019, 0.956539543885, 3.29000074632, 1.0000009871, 32.1290388334, 15.3027561102, 182.928679408, 0.804289544236
4.55257770674, 1.00620095673, 1.53670304305, 0.805779536536, 2.83000089341, 1.09135984591, 5.29517999694, 1.26000083501, 1.14000013927, 3.23106719772, 2.82524349919, 0.947968621242, 3.04000099204, 1.00204210065, 0.958661926876, 1.00000025269, 1.00000099744, 1.00477654436, 8.24588420121, 0.922843265807, 1.00000016576, 78.8929051821, 0.900381545376, 3.43890059059, 0.992630926021, 3.29000023251, 1.00000092742, 64.383596892, 12.7820284096, 510.519012297, 0.804289544236
4.26369028044, 1.07280686156, 1.62736014131, 0.896211356802, 2.83000048201, 1.0279859021, 5.24892719791, 1.26000042582, 1.14000078777, 2.71567345067, 2.7500947222, 1.02169472422, 3.04000056675, 1.10283473256, 0.995833056408, 1.00000023298, 1.00000098133, 1.06604966342, 6.10694954038, 0.968921430621, 1.00000064597, 99.5282143941, 0.993435843717, 3.14077879248, 0.99651624561, 3.29000088719, 1.00000064825, 90.7212072309, 10.0321891379, 109.196872426, 2.68096514745
4.55257770674, 1.1148658407, 1.4900580157, 0.827125989254, 2.83000023216, 0.864929389868, 5.92638769186, 1.26000076456, 1.14000037995, 1.77043359246, 2.01003707285, 0.922125100772, 3.04000099204, 1.0155752629, 1.00946954299, 1.00000040634, 1.00000025712, 1.10237062213, 8.78056796563, 0.960643881716, 1.00000082587, 100.805352873, 0.984220001456, 3.10881951403, 0.97924273807, 3.29000055357, 1.00000065438, 100.946661881, 14.4733366188, 124.203994959, 1.60857908847
1.26806074889, 1.10098483397, 1.58004420722, 0.999753373747, 2.83000057436, 1.05543659514, 5.02219769556, 1.26000063145, 1.14000036084, 2.18200603655, 2.64109603969, 1.05236314637, 3.04000054283, 1.02186448283, 0.892473635606, 1.00000047948, 1.0000003784, 1.04449818174, 6.60214113013, 0.986404773882, 1.00000084438, 77.3187252907, 0.8692415268, 2.248778613, 0.965035224421, 3.29000066157, 1.00000023957, 234.581562767, 19.6810263857, 641.546417553, 0.536193029491
4.17043690649, 1.04990167469, 1.40465368176, 0.822188690262, 2.83000045318, 1.1409954729, 5.37349069333, 1.26000036736, 1.14000091813, 2.9463479415, 2.6938147489, 1.05448691019, 3.0400003883, 1.08785125135, 0.902776911134, 1.0000007985, 1.00000060836, 1.05727147679, 3.85857117631, 0.945986148902, 1.00000093581, 98.9625077465, 1.06596089906, 5.89131233863, 0.952070526468, 3.29000058999, 1.00000019111, 170.771043537, 17.8684905301, 931.355539554, 0.536193029491
5.08004417942, 1.10137164353, 1.42785195693, 0.958008211042, 2.83000018707, 0.902839651879, 4.25588271461, 1.26000025573, 1.14000058783, 2.51762078355, 2.15676551047, 0.887288025356, 3.04000060801, 1.0593066759, 1.01943144446, 1.00000032381, 1.00000087774, 1.07963316958, 4.64177264555, 0.961826788118, 1.00000036996, 75.1041274418, 1.00722987074, 4.59536072518, 1.00880882024, 3.29000058775, 1.00000030548, 327.713005119, 17.8339949879, 2030.0551601, 0.536193029491
3.42711511802, 1.11043902695, 1.69776010823, 0.818901619939, 2.83000073264, 1.03743929897, 1.90851190488, 1.26000048165, 1.14000000808, 3.32104457503, 1.56456536423, 1.06309180957, 3.04000099758, 1.0873953883, 0.99873291277, 1.00000036467, 1.00000089566, 1.0788708041, 3.68910715515, 0.997204082516, 1.00000006821, 123.998938879, 0.841969004032, 3.4705788168, 1.00965884102, 3.29000022532, 1.00000006909, 234.130516069, 27.2158073914, 583.592377437, 0.0
2.05467915765, 1.01657010503, 1.46046492704, 0.882575419263, 2.83000015383, 1.00991136441, 1.23694053779, 1.26000075107, 1.14000070258, 1.33601666009, 2.06213723166, 1.03919529011, 3.04000098798, 1.09126836213, 0.925773872779, 1.00000023233, 1.00000057527, 1.00744953703, 7.7970575861, 0.948717208167, 1.00000076736, 112.279538939, 1.08388095222, 3.98845153362, 1.05679967548, 3.29000074811, 1.00000090172, 255.79357119, 19.7379503568, 334.619039362, 0.536193029491
4.2284101671, 1.01084429147, 1.4990385883, 0.899028323646, 2.83000012818, 0.948192886473, 5.98757076536, 1.26000095545, 1.14000023095, 2.79633977083, 2.08165016426, 1.07901033741, 3.04000054132, 1.10818106731, 0.997018529197, 1.00000074104, 1.00000007153, 1.01056637165, 7.85862930553, 0.971414552302, 1.00000006923, 119.545842246, 0.845206158247, 2.56799430844, 0.967831575928, 3.29000016648, 1.0000001608, 750.462588993, 35.8534480902, 399.419984375, 0.268096514745
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000023224, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000083468, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.847615098606, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000082587, 108.995241275, 0.931400854438, 4.03065092597, 1.04767035827, 3.29000008623, 1.00000019634, 609.786127112, 36.345761386, 434.790102874, 0.0
5.47086770246, 1.13963794952, 1.37378985251, 0.983745637369, 2.83000087493, 0.856604497492, 4.47865668048, 1.26000052198, 1.14000041127, 1.7740079064, 1.95531548502, 0.988256794256, 3.04000080468, 1.11489330483, 0.812375276375, 1.00000029611, 1.00000011732, 1.08671150652, 9.117351866, 0.932257299004, 1.00000067558, 78.4983567126, 0.854206719826, 1.35307780488, 0.961181895348, 3.29000028379, 1.00000073418, 289.558084365, 20.5629245243, 757.414414992, 0.268096514745
4.26369028044, 1.07280686156, 1.62736014131, 0.988751135392, 2.83000048201, 1.0279859021, 5.24892719791, 1.26000042582, 1.14000078777, 2.71567345067, 2.47470493744, 1.02169472422, 3.04000056675, 1.10283473256, 0.995833056408, 1.00000023298, 1.00000098133, 1.06604966342, 8.51157357465, 0.968921430621, 1.00000064597, 99.5282143941, 0.993435843717, 3.14077879248, 0.99651624561, 3.29000088719, 1.00000064825, 195.766544293, 24.2816056981, 1152.99095164, 0.0
1.56865891379, 1.12644970681, 1.51032868345, 0.807062343217, 2.83000066389, 1.00497810836, 1.1438803624, 1.26000038523, 1.14000038515, 1.79548822758, 2.83620119162, 0.994378877524, 3.04000083954, 1.03199238875, 0.94926622603, 1.00000076055, 1.00000041145, 1.10791584467, 8.68116783793, 0.996797622753, 1.00000069261, 112.82468242, 0.911328886954, 3.51459282852, 1.0114897499, 3.29000039987, 1.00000040451, 61.8418322838, 10.9260326223, 397.87698076, 3.75335120643
4.2284101671, 1.04650255323, 1.4990385883, 0.899028323646, 2.83000012818, 0.948192886473, 5.98757076536, 1.26000095545, 1.14000023095, 2.79633977083, 2.12062836107, 1.08967996556, 3.04000041884, 1.10818106731, 0.997018529197, 1.00000074104, 1.00000007153, 1.01056637165, 7.85862930553, 0.971414552302, 1.00000006923, 119.545842246, 0.845206158247, 2.56799430844, 0.967831575928, 3.29000016648, 1.00000025822, 44.5457067347, 11.9109903669, 360.145474817, 1.87667560322
2.69858154697, 1.12232977844, 1.41568720339, 0.90656687446, 2.83000067892, 0.941624561951, 4.55875723626, 1.26000028856, 1.14000081193, 3.56344276548, 1.59328697277, 1.0109985375, 3.04000092271, 1.05006786164, 1.01440115305, 1.00000092631, 1.00000059234, 1.07299485253, 4.19203918312, 0.929052683401, 1.00000081198, 93.8425677673, 0.873902820369, 1.7081587144, 1.03246120877, 3.29000002419, 1.00000023906, 55.4062152143, 12.7904856597, 194.206317705, 3.75335120643
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.72124033122, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.00000013613, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 113.303688338, 0.931400854438, 1.9812352621, 1.04187311903, 3.29000008623, 1.00000019634, 48.8392940128, 16.3689103288, 151.61926296, 1.34048257373
1.38902842074, 1.05775930792, 1.4754463748, 0.838342514469, 2.83000013824, 1.00339529883, 1.37812862826, 1.26000098832, 1.1400001588, 2.20148061097, 1.77305985462, 1.01123469546, 3.04000091918, 1.00386329044, 1.00191852615, 1.00000065888, 1.00000019366, 1.09451001638, 9.49566129149, 0.952420696867, 1.00000043025, 124.615229904, 1.083445703, 5.00358174946, 1.00946710977, 3.29000096411, 1.0000001111, 58.9426402631, 10.9277406529, 1565.44767193, 4.55764075067
5.09365568312, 1.09129676007, 1.61222061702, 0.975875752724, 2.83000093504, 0.923689976514, 1.47583861701, 1.26000084099, 1.1400008811, 3.23189461948, 2.71558062746, 1.07471461641, 3.04000074542, 1.00385684217, 0.851251106736, 1.0000000147, 1.00000066205, 1.06909017692, 8.50535383247, 0.955248198787, 1.00000023704, 106.818362851, 1.08409386625, 4.7032387173, 1.02212345717, 3.29000014506, 1.00000033672, 91.7395506315, 15.0138779937, 679.688298472, 1.34048257373
5.53082634013, 1.10249672805, 1.54855826009, 0.854404521512, 2.83000082671, 1.13169754605, 5.9154865864, 1.26000016613, 1.14000008214, 1.80952319451, 1.80136662791, 1.02583687413, 3.04000051058, 1.08407737426, 1.00254156997, 1.00000056813, 1.00000028238, 1.10883108147, 3.91937200696, 0.983189600022, 1.00000044947, 98.4481921419, 0.873669255261, 1.00304295981, 1.04616226333, 3.29000091348, 1.00000027834, 149.757052643, 22.7873645417, 545.377054623, 0.804289544236
3.34615621541, 1.0163068835, 1.46046492704, 0.882575419263, 2.83000015383, 1.00991136441, 1.48485994622, 1.26000075107, 1.14000070258, 1.33601666009, 2.06213723166, 1.03919529011, 3.0400009114, 1.09126836213, 0.925773872779, 1.00000023233, 1.00000057527, 1.00744953703, 7.7970575861, 0.948717208167, 1.00000076736, 112.279538939, 0.912637754384, 4.59512670454, 1.05679967548, 3.29000074811, 1.00000090172, 157.344754807, 14.266877502, 228.261310044, 2.9490616622
3.34615621541, 1.01657010503, 1.46046492704, 0.882575419263, 2.83000015383, 1.00991136441, 1.48485994622, 1.26000075107, 1.14000070258, 1.33601666009, 2.06213723166, 1.03919529011, 3.0400009114, 1.09126836213, 0.925773872779, 1.00000023233, 1.00000057527, 1.00744953703, 7.7970575861, 0.948717208167, 1.00000076736, 112.279538939, 1.08388095222, 4.59512670454, 1.05679967548, 3.29000074811, 1.00000090172, 133.496081111, 11.5364252169, 372.224287898, 3.75335120643
1.17448309213, 1.01585537831, 1.37625966801, 0.946099413513, 2.83000090877, 0.927837500269, 4.69996630167, 1.2600003142, 1.14000037496, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.04568320237, 0.967654227425, 1.00000084024, 1.00000029376, 1.02610565641, 3.83481844061, 0.964642998384, 1.00000086092, 104.780361112, 0.919051840924, 4.66619143389, 0.953807462372, 3.2900006099, 1.00000033691, 109.449431431, 12.4844594548, 294.600169194, 3.75335120643
3.29129689168, 1.01598369368, 1.56513459605, 0.982595577819, 2.83000072067, 0.91637368748, 5.14425348072, 1.26000070844, 1.14000078091, 1.82621123383, 2.58410902702, 0.953347621878, 3.04000019819, 1.06406798014, 0.794248724374, 1.0000004385, 1.00000078477, 1.05018888574, 5.7657191015, 0.966470203228, 1.00000055376, 97.0261577241, 0.896090453878, 2.86584769252, 0.977218733544, 3.29000089712, 1.00000007943, 116.473741133, 10.8673329062, 1661.19862143, 3.75335120643
3.29129689168, 1.04759208484, 1.56513459605, 0.982595577819, 2.83000015841, 0.91637368748, 5.14425348072, 1.26000070844, 1.14000078091, 1.82621123383, 2.58410902702, 0.953347621878, 3.04000019819, 1.11798146117, 0.794248724374, 1.0000004385, 1.00000078477, 1.05018888574, 5.7657191015, 0.966470203228, 1.00000055376, 97.0261577241, 0.896090453878, 3.40056132566, 0.977218733544, 3.29000074536, 1.00000007943, 220.587540608, 19.3389917473, 1100.45605145, 0.536193029491
2.48364183124, 1.09445218732, 1.54862116817, 0.826476746126, 2.83000086893, 0.865965998643, 5.32232979465, 1.26000025573, 1.1400006595, 3.39422352977, 2.59922082909, 0.990205300853, 3.04000019743, 1.06406798014, 1.06081896403, 1.00000090011, 1.00000094313, 1.01998713509, 7.80362325094, 0.924812827937, 1.0000005353, 119.090210262, 0.951103250394, 2.86584769252, 0.985211464743, 3.29000078227, 1.00000063085, 419.648418929, 18.7280178095, 1452.46739758, 0.536193029491
5.47086770246, 1.13456194985, 1.51438232524, 0.845241218337, 2.83000095724, 1.03973063763, 4.47865668048, 1.26000052198, 1.14000041127, 1.7740079064, 1.95531548502, 0.988256794256, 3.04000080468, 1.11489330483, 0.812375276375, 1.00000029611, 1.00000036523, 1.08671150652, 9.117351866, 0.932257299004, 1.00000067558, 78.4983567126, 0.854206719826, 1.35307780488, 0.991434070661, 3.29000011824, 1.00000073418, 224.395091553, 19.0087485515, 994.284039544, 0.804289544236
3.85708388091, 1.12644970681, 1.72444801022, 0.809799132702, 2.83000001112, 1.00497810836, 2.6822880944, 1.26000097305, 1.1400002403, 3.30582498701, 3.00435247929, 0.95429753016, 3.04000020296, 1.00382226726, 0.829068227457, 1.00000076055, 1.00000080739, 1.09431417231, 6.1787595514, 0.994569755593, 1.00000025582, 112.82468242, 0.968349731559, 5.53721909916, 0.988953018926, 3.29000007269, 1.00000084084, 254.58608777, 21.0386417091, 960.370520362, 1.07238605898
