0.610408273643, 0.842472430996, 2.29909926665, 0.397096539554, 34.0239096785, 41.4089215471, 2.53514867832, 3.47123670671, 21.6819546872, 194.116420094, 0.539064075345, 0.0
0.610408273643, 0.842472430996, 2.29909926665, 0.397096539554, 34.0239096785, 41.4089215471, 2.53514867832, 3.47123670671, 21.6819546872, 194.116420094, 0.539064075345, 0.0
0.610408273643, 0.842472430996, 2.29909926665, 0.397096539554, 34.0239096785, 41.4089215471, 2.53514867832, 3.47123670671, 21.6819546872, 194.116420094, 0.539064075345, 0.0
0.610408273643, 0.842472430996, 2.29909926665, 0.397096539554, 34.0239096785, 41.4089215471, 2.53514867832, 3.47123670671, 21.6819546872, 194.116420094, 0.539064075345, 0.0
0.610408273643, 0.842472430996, 2.29909926665, 0.397096539554, 34.0239096785, 41.4089215471, 2.53514867832, 3.47123670671, 21.6819546872, 194.116420094, 0.539064075345, 0.0
0.610408273643, 0.842472430996, 2.29909926665, 0.397096539554, 34.0239096785, 41.4089215471, 2.53514867832, 3.47123670671, 21.6819546872, 194.116420094, 0.539064075345, 0.0
0.610408273643, 0.842472430996, 2.29909926665, 0.397096539554, 34.0239096785, 41.4089215471, 2.53514867832, 3.47123670671, 21.6819546872, 194.116420094, 0.539064075345, 0.0
0.610408273643, 0.842472430996, 2.29909926665, 0.397096539554, 34.0239096785, 41.4089215471, 2.53514867832, 3.47123670671, 21.6819546872, 194.116420094, 0.539064075345, 0.0
0.610408273643, 0.842472430996, 2.29909926665, 0.397096539554, 34.0239096785, 41.4089215471, 2.53514867832, 3.47123670671, 21.6819546872, 194.116420094, 0.539064075345, 0.0
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
0.622606738421, 0.842472430996, 2.01665001488, 0.397096539554, 34.0239096785, 41.4089215471, 2.56096381295, 3.47123670671, 21.6819546872, 176.407415347, 0.585515198537, 0.0236220472441
