-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96023.0, 504.0, 99509.0
3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 96275.0, 545.0, 99484.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 96110.0, 514.0, 99498.0
3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 96275.0, 545.0, 99484.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95927.0, 519.0, 99493.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95927.0, 519.0, 99493.0
3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 95975.0, 561.0, 99464.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95733.0, 571.0, 99461.0
0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 95734.0, 565.0, 99468.0
3.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 95794.0, 582.0, 99449.0
