1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
-1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 95045.0, 522, 99563.0
2.98157464591, 2.0, -0.987512868269, 1.0, 2.00140637433, 0.0, 1.0, 0.0676348603615, 1.02243522453, -0.0967558758899, 2.0, 1.0, -0.962167395485, 1.96148724658, 0.0, 1.0, 0.0, 0.0, 0.0, -0.948292614553, -0.979182000981, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.99797568872, -1.0, 3.0, 3.0, -0.979656110539, 1.0, -0.952982328499, 1.0, 3.0, 2.07601112783, 0.000918913368212, 2.93970835868, 0.0, 1.02869883418, 2.02434522097, -1.0, 2.0, 2.0, 3.0, 1.99757490983, 1.0, 2.0, 1.0, 94629.0, 576, 99539.0
2.98169566648, 2.0, 0.0244163742155, 1.0, 2.00140594534, -0.00916489096732, 1.0, 0.0675092572514, 1.02209331994, -0.0967558758899, 2.0, 1.0, -0.999815678787, 1.96149263022, 0.0, 1.0, 0.0, 0.0, 0.0, -0.948292614553, -0.979182000981, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.99797568872, -1.0, 3.0, 3.0, -0.978833460451, 1.0, -0.952982328499, 1.0, 3.0, 2.07601112783, 0.000918913368212, 2.93970835868, 0.0, 1.02869883418, 2.02255171134, -1.0, 2.0, 2.0, 3.0, 1.99757490983, 1.0, 2.0, 1.0, 94311.0, 590, 99520.0
2.98181349816, 2.0, 0.0238779528985, 1.0, 2.00140594279, -0.00902382987115, 1.0, 0.0674343238627, 1.02209331994, -0.0967558758899, 2.0, 1.0, -0.999815678787, 1.96149263022, 0.0, 1.0, 0.0, 0.0, 0.0, -0.948292614553, -0.979182000981, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.99797568872, -1.0, 3.0, 3.0, -0.979639895941, 1.0, -0.952982328499, 1.0, 3.0, 2.07601112783, 0.00118153364281, 2.93970835868, 0.0, 1.02869883418, 2.02250504016, -1.0, 2.0, 2.0, 3.0, 1.99757490983, 1.0, 2.0, 1.0, 94311.0, 590, 99520.0
2.98181349816, 2.0, 0.0238779528985, 1.0, 2.00140594279, -0.00902382987115, 1.0, 0.0674343238627, 1.02209331994, -0.0967558758899, 2.0, 1.0, -0.999815678787, 1.96149263022, 0.0, 1.0, 0.0, 0.0, 0.0, -0.948292614553, -0.979182000981, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.99797568872, -1.0, 3.0, 3.0, -0.979639895941, 1.0, -0.952982328499, 1.0, 3.0, 2.07601112783, 0.00118153364281, 2.93970835868, 0.0, 1.02869883418, 2.02250504016, -1.0, 2.0, 2.0, 3.0, 1.99757490983, 1.0, 2.0, 1.0, 94311.0, 590, 99520.0
2.98130618669, 2.0, 0.0238779528985, 1.0, 2.00140594279, -0.00902382987115, 1.0, 0.066954982452, 1.02209331994, -0.0967558758899, 2.0, 1.0, -0.999815678787, 1.96149263022, 0.0, 1.0, -0.16131467658, 0.0, 0.0, -0.948292614553, -0.964593204424, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.99797568872, -1.0, 3.0, 3.0, -0.99016347335, 1.0, -0.999908465338, 1.0, 3.0, 2.07601112783, 0.00118153364281, 2.94052274976, 0.0, 1.02926815852, 2.02250504016, -1.0, 2.0, 2.0, 3.0, 1.99757490983, 1.0, 2.0, 1.0, 94311.0, 590, 99520.0
2.98130764768, 1.60503935834, 0.000106552165912, 1.0, 2.00140593879, 0.0, 1.0, 0.000995453937739, 1.02243522453, 0.0, 2.0, 1.0, -0.962167395485, 1.96148724658, 0.0, 1.0, 0.0, 0.0, 0.0, -0.948292614553, -0.979335114998, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.99797568872, -1.0, 3.0, 3.0, -0.979656110539, 1.0, -0.999486348501, 1.0, 3.0, 2.06852677295, -0.0572445398877, 2.93970835868, 0.0, 1.02869883418, 1.80043565002, -1.0, 2.0, 2.0, 3.0, 1.99757490983, 1.0, 2.0, 1.0, 94311.0, 590, 99520.0
2.98181968344, 2.0, 0.0238583960082, 1.0, 2.00140531308, -0.00916751248887, 1.0, 0.0647524968452, 1.02129765913, 0.00256530186904, 2.10985534897, 1.0, -0.999815678787, 1.96143098293, 0.0, 1.0, 0.0, 0.0, 0.0, -0.948292614553, -0.979182000981, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.9979703926, -1.0, 3.0, 3.0, -0.978853781248, 1.0, -0.952982328499, 1.0, 3.0, 2.07601112783, 0.00172595566713, 2.93970835868, 0.0, 0.999858837063, 2.06193166361, -1.0, 2.0, 2.0, 3.0, 1.99761187788, 1.0, 2.0, 1.0, 94311.0, 590, 99520.0
2.98181968344, 2.0, 0.0238583960082, 1.0, 2.00140531308, -0.00916751248887, 1.0, 0.0647524968452, 1.02129765913, 0.00256530186904, 2.10985534897, 1.0, -0.999815678787, 1.96143098293, 0.0, 1.0, 0.0, 0.0, 0.0, -0.948292614553, -0.979182000981, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.9979703926, -1.0, 3.0, 3.0, -0.978853781248, 1.0, -0.952982328499, 1.0, 3.0, 2.07601112783, 0.00172595566713, 2.93970835868, 0.0, 0.999858837063, 2.06193166361, -1.0, 2.0, 2.0, 3.0, 1.99761187788, 1.0, 2.0, 1.0, 94311.0, 590, 99520.0
