-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 96881.0, 556.0, 99466.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 96881.0, 556.0, 99466.0
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 97136.0, 504.0, 99499.0
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 97154.0, 489.0, 99511.0
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 97243.0, 502.0, 99503.0
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 97065.0, 510.0, 99494.0
-1.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 96983.0, 531.0, 99499.0
-1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 97103.0, 517.0, 99492.0
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 97215.0, 486.0, 99514.0
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 97243.0, 502.0, 99503.0
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 97065.0, 510.0, 99494.0
-1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 97112.0, 520.0, 99488.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 96862.0, 571.0, 99459.0
