0.108059219202, 0.832557864509, 5.15181595255, 0.925405075333, 97.4939845004, 1.40543075339, 1.38562010679, 1.65489383029, 18.2514962276, 348.701867983, 0.0158786124587, 0.525641025641
0.103994129619, 0.882410349058, 7.05578484585, 0.825472540509, 90.195398452, 1.45599835156, 1.0028284847, 2.424673796, 19.5647088875, 593.151346261, 0.0228042280499, 0.454545454545
0.109035382122, 0.938378296816, 5.31646397195, 0.897766342772, 88.9248594149, 1.69116317553, 1.17105231596, 1.43107185445, 19.2766487981, 415.959615567, 0.0224483180509, 0.581818181818
0.119926095723, 1.08867552027, 5.37627845496, 0.947298944115, 82.4417165621, 1.20468586015, 1.78975678122, 3.14098798194, 18.868378111, 576.237424771, 0.0095157364964, 0.078431372549
0.106529320924, 0.896744192563, 4.96564534635, 0.923250151536, 90.4833802464, 3.51469691802, 0.682608570857, 2.65103030732, 18.8095474269, 243.99146558, 0.0167606044932, 0.0
0.11919476235, 0.936172233289, 3.80118233635, 0.804814156351, 89.4298193034, 2.94359353384, 1.55724515327, 1.31843295873, 19.5451769031, 358.904996885, 0.0165151709952, 0.0810810810811
0.130897610178, 0.836597887997, 5.87628437169, 0.944721496709, 83.3465933113, 2.47635935547, 1.42636285337, 0.582072956765, 18.6437132378, 520.354077588, 0.0192915638387, 0.0810810810811
0.142241563846, 0.978414016175, 6.35270604179, 0.947565141844, 82.6889729261, 1.33871503519, 1.14797145718, 1.95085161637, 18.9953968685, 560.950616191, 0.0143104127489, 0.384615384615
0.137657724237, 1.01079250886, 5.52932576189, 0.929528395064, 80.2437029846, 2.13085908183, 1.69319668837, 3.57714400255, 19.1493778233, 483.48998364, 0.0174240151944, 0.102040816327
0.152109257753, 0.939720894924, 4.5138013948, 0.900269843752, 81.7098948644, 2.19365643681, 1.71685432891, 2.43512631106, 19.8474214113, 531.457654624, 0.0156059829105, 0.0
0.112260044758, 0.83965236107, 5.19629763879, 0.764584349176, 87.6121151447, 1.59323307919, 1.49707821086, 1.41541347133, 17.3388487175, 327.084739524, 0.00682640669498, 0.0
0.106864932139, 0.846798190754, 2.67233400661, 0.722294409309, 91.8176163243, 4.151883243, 1.32434241673, 3.12480722049, 19.9336247039, 217.964737575, 0.057156750242, 0.262295081967
0.176683388262, 0.866781059539, 2.22826384628, 0.931811059557, 88.4657042016, 1.82841152219, 1.86333170779, 2.4422677077, 17.6276518583, 214.730992503, 0.0455902966968, 0.405405405405
0.12967037674, 0.864386017545, 5.98348330062, 0.890473056583, 82.8062415711, 3.53286355385, 1.35771365391, 1.38358141755, 18.1089639171, 377.206940899, 0.0551577657378, 0.415254237288
0.128104161595, 1.02346827366, 4.68325769482, 0.876890663299, 82.5957718356, 2.23213244101, 1.51090166382, 2.28066277784, 18.8017781456, 388.850579139, 0.00931487065537, 0.0
0.109819792858, 1.03384759348, 2.45893890743, 0.883701505128, 89.9304790578, 3.18654562646, 1.31495994668, 3.87509542108, 16.813588116, 265.421920492, 0.0466242069157, 0.608695652174
0.115193127334, 0.859226170254, 3.89696180403, 0.836637901037, 80.7484329259, 3.11054237014, 1.82741917607, 3.60533016315, 19.3873054755, 270.823565005, 0.0426428231194, 0.469696969697
0.113631319472, 1.02015228061, 3.10615936842, 0.923720897421, 85.45455582, 2.30110863561, 0.957694360368, 1.87089420069, 19.7347522406, 201.151035668, 0.0172738232109, 0.0
0.101056171494, 1.03539377637, 3.83212793259, 0.854849619187, 88.444887364, 3.16862126718, 1.2458444581, 2.28092320598, 16.6704741288, 397.238405917, 0.0387020819523, 0.44262295082
0.128092024464, 1.21351568076, 2.29151757171, 0.860820650373, 80.9616785577, 1.89687574719, 1.85182930275, 4.19978007097, 19.949288544, 225.206438236, 0.0390992830344, 0.366666666667
0.104840188894, 0.856757226339, 2.01751744044, 0.896279553018, 83.8705276208, 3.00339202404, 1.72032386852, 0.195552721888, 18.5925812434, 145.076521189, 0.0248161341406, 0.169230769231
0.123301081543, 0.945982628461, 3.38888526123, 0.820336431271, 83.702270551, 3.7635186931, 1.37131435375, 3.45419886998, 19.5346749296, 330.201942386, 0.0241129500024, 0.0545454545455
0.172631256044, 0.900525619353, 4.0637925605, 0.861264184267, 81.5280474977, 2.83675358373, 1.78842040493, 1.13277912286, 18.936091026, 307.141603997, 0.0170204800804, 0.0
0.116247941258, 0.836879312, 2.62405664879, 0.84344000197, 88.8558617445, 6.95561901536, 0.795309240441, 4.49899921636, 19.7458412752, 202.52265626, 0.143355633527, 0.222222222222
