-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96990.0, 559.0, 99478.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96990.0, 559.0, 99478.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 97235.0, 549.0, 99489.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97208.0, 492.0, 99545.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96990.0, 559.0, 99478.0
-1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 97340.0, 536.0, 99489.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96990.0, 559.0, 99478.0
-1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96990.0, 559.0, 99478.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 97235.0, 549.0, 99489.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97208.0, 492.0, 99545.0
