-1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 96959.0, 577.0, 99452.0
-1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 97590.0, 414.0, 99603.0
-1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 97297.0, 512.0, 99507.0
-1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 97448.0, 451.0, 99574.0
-1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 97187.0, 504.0, 99508.0
1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 96814.0, 579.0, 99449.0
-1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 97590.0, 414.0, 99603.0
-1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 97309.0, 501.0, 99520.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 97192.0, 473.0, 99553.0
1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 97003.0, 536.0, 99487.0
-1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 97297.0, 512.0, 99507.0
1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 97301.0, 455.0, 99572.0
-1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 97666.0, 403.0, 99618.0
