3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 95821.0, 636, 99464.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 0.739773332285, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 0.739773332285, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 0.739773332285, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 0.739773332285, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 0.739773332285, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 0.739773332285, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
