2.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 95818.0, 609, 99496.0
-1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 95862.0, 617, 99500.0
-1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 95673.0, 631, 99489.0
1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 95665.0, 636, 99475.0
3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 95821.0, 636, 99464.0
1.0, 2.84204310992, 0.0, 1.0, 0.0, 2.0, 1.73240463595, 0.0, 0.0, 3.0, -1.0, 0.949271356509, 1.0, 3.0, 0.0, 1.0, 0.0, 1.01304941331, 1.0, 0.0, 2.00745107169, 2.0, 3.0, 2.0, 3.0, 2.00195211565, 2.99670340207, 1.0, 2.00116619618, 0.0, 3.0, 2.0, 1.0, 1.97725881159, 2.0, 1.99219629562, 3.0, -1.0, 0.0, 0.0, 0.985611886416, 2.97643803956, 0.0247862123257, 2.0, 1.0, 2.0, -1.0, 1.0, 1.00006157808, -0.0473939176028, 95219.0, 704, 99418.0
1.0, 2.84204310992, 0.0, 1.0, 0.0, 2.0, 1.73240463595, 0.0, 0.0, 3.0, -1.0, 0.949271356509, 1.0, 3.0, 0.0, 1.0, 0.0, 1.01304941331, 1.0, 0.0, 2.00745107169, 2.0, 3.0, 2.0, 3.0, 2.00195211565, 2.99670340207, 1.0, 2.00116619618, 0.0, 3.0, 2.0, 1.0, 1.97725881159, 2.0, 1.99219629562, 3.0, -1.0, 0.0, 0.0, 0.985611886416, 2.97643803956, 0.0247862123257, 2.0, 1.0, 2.0, -1.0, 1.0, 1.00006157808, -0.0473939176028, 95219.0, 704, 99418.0
1.0, 2.84204310992, 0.0, 1.0, 0.0, 2.0, 1.73240463595, 0.0, 0.0, 3.0, -1.0, 0.949271356509, 1.0, 3.0, 0.0, 1.0, 0.0, 1.01304941331, 1.0, 0.0, 2.00745107169, 2.0, 3.0, 2.0, 3.0, 2.00195211565, 2.99670340207, 1.0, 2.00116619618, 0.0, 3.0, 2.0, 1.0, 1.97725881159, 2.0, 1.99219629562, 3.0, -1.0, 0.0, 0.0, 0.985611886416, 2.97643803956, 0.0247862123257, 2.0, 1.0, 2.0, -1.0, 1.0, 1.00006157808, -0.0473939176028, 95219.0, 704, 99418.0
1.0, 2.84204310992, 0.0, 1.0, 0.0, 2.0, 1.73240463595, 0.0, 0.0, 3.0, -1.0, 0.949271356509, 1.0, 3.0, 0.0, 1.0, 0.0, 1.01304941331, 1.0, 0.0, 2.00745107169, 2.0, 3.0, 2.0, 3.0, 2.00195211565, 2.99670340207, 1.0, 2.00116619618, 0.0, 3.0, 2.0, 1.0, 1.97725881159, 2.0, 1.99219629562, 3.0, -1.0, 0.0, 0.0, 0.985611886416, 2.97643803956, 0.0247862123257, 2.0, 1.0, 2.0, -1.0, 1.0, 1.00006157808, -0.0473939176028, 95219.0, 704, 99418.0
1.0, 2.84204310992, 0.0, 1.0, 0.0, 2.0, 1.73240463595, 0.0, 0.0, 3.0, -1.0, 0.949271356509, 1.0, 3.0, 0.0, 1.0, 0.0, 1.01304941331, 1.0, 0.0, 2.00745107169, 2.0, 3.0, 2.0, 3.0, 2.00195211565, 2.99670340207, 1.0, 2.00116619618, 0.0, 3.0, 2.0, 1.0, 1.97725881159, 2.0, 1.99219629562, 3.0, -1.0, 0.0, 0.0, 0.985611886416, 2.97643803956, 0.0247862123257, 2.0, 1.0, 2.0, -1.0, 1.0, 1.00006157808, -0.0473939176028, 95219.0, 704, 99418.0
1.0, 2.84204310992, 0.0, 1.0, 0.0, 2.0, 1.73240463595, 0.0, 0.0, 3.0, -1.0, 0.949271356509, 1.0, 3.0, 0.0, 1.0, 0.0, 1.01304941331, 1.0, 0.0, 2.00745107169, 2.0, 3.0, 2.0, 3.0, 2.00195211565, 2.99670340207, 1.0, 2.00116619618, 0.0, 3.0, 2.0, 1.0, 1.97725881159, 2.0, 1.99219629562, 3.0, -1.0, 0.0, 0.197436806871, 0.985611886416, 2.97643803956, 0.0247862123257, 2.0, 1.0, 2.0, -1.0, 1.0, 1.00006157808, -0.0473939176028, 95219.0, 704, 99418.0
