0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.949717603207, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 0.996181228931, 1.0, -0.987354568892, -0.0638064880607, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.50044392491, 0.991869360594, 1.99898985707, 2.99840270879, 1.0, 2.00189619971, 1.0, 1.00367728864, -1.0, 1.99692485204, 1.79056543999, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.73076107041, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95441.0, 637, 99470.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 0.996181228931, 1.0, -0.987354568892, -0.0638064880607, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.50044392491, 0.991869360594, 1.99898985707, 2.99840270879, 1.0, 2.00189619971, 1.0, 1.00367728864, -1.0, 1.99692485204, 1.79056543999, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.73076107041, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95441.0, 637, 99470.0
-1.0, 0.0, 0.987573884308, 0.94963131163, 0.00884392894204, -0.974821302117, 2.00970678684, 2.03975586803, 0.00769307812414, -0.00729037184666, -0.986094304657, 1.90102664027, 2.0, -0.994149595405, 2.0, -0.999953732738, -1.0, 1.0, 1.96031808552, 0.0, -0.497800611154, 0.914686425562, 2.99852786922, 2.99835156816, -0.962181712812, 2.02415460363, 0.985270106011, 1.00356064622, -0.977049075128, 1.99693853536, 1.79337343579, 1.02787798778, 0.0, 2.0, -0.985916874129, -0.991608099498, 3.0, 2.90976130756, 2.0, 2.0, 1.99903838104, 1.0, 2.99029363385, 2.97595136905, 2.99832429451, -0.105621899708, 0.000405585268657, 0.971434387093, 1.0, 0.0, 96053.0, 588, 99513.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.145271283373, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.00032486229, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.145271283373, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.00032486229, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.145271283373, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.00032486229, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.145271283373, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.00032486229, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.145271283373, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.00032486229, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.145271283373, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.00032486229, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -0.89877074953, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.889776956734, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 1.78946060189, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.949717603207, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 1.9789211124, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, -0.208544038102, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 1.78946060189, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.949717603207, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 1.9789211124, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, -0.208544038102, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 1.0, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 1.70705620931, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 0.739773332285, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
0.0, 0.0217606346486, 0.00487700506001, 0.949246244936, 1.0, -1.0, 2.00956946871, 2.0, 1.87799071608, -0.00733305161472, -1.0, 1.0, 1.0, -0.987354568892, -0.0630437049128, -0.984126143589, -1.0, 3.0, 2.0, 0.0, -0.128739334252, 0.991869360594, 2.0, 2.99082226582, 1.0, 2.00189619971, 1.0, 1.0, -1.0, 1.99692485204, 2.0, 1.03030703721, 0.0, 1.0, 0.0, 0.0, 1.70705620931, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.9721670279, 2.8660429599, 0.0, 1.00775093492, 0.739773332285, -0.00277487241883, 0.0480178602308, 95253.0, 649, 99453.0
