0.272770551433, 0.909884078197, 92.1166932487, 0.693589296398, 97.5121899082, 25.7822272195, 0.303864223945, 1.34953140209, 17.6077126266, 3428.24363424, 0.224797337504, 0.0
0.607846294882, 0.904885065038, 93.0636330242, 0.667680550485, 86.4271888138, 34.5908981386, 1.13934076726, 2.7560364717, 17.163048498, 4743.40219642, 0.445234335596, 0.0
0.429104849183, 0.895358003556, 93.095878108, 0.638653942611, 91.6762953449, 22.2056958728, 0.0839882780911, 2.47920319888, 18.9521231917, 4360.75444895, 0.368612756668, 0.133333333333
0.123464946458, 0.830797281515, 89.4470783844, 0.691482731747, 96.5293421485, 10.0433563843, 0.0837312982741, 1.42708570965, 5.82231419556, 2358.01440385, 0.0925758743958, 0.469387755102
0.302016360402, 0.820404543811, 86.0932249873, 0.693091920059, 89.6440165844, 22.7282842271, 1.3370606151, 1.96606106476, 10.3979367387, 3416.80294852, 0.270575005993, 0.0
0.625894991615, 0.876135177399, 90.4565180891, 0.641919757805, 82.9110504318, 20.3417601041, 0.701875636891, 2.6671752297, 19.3477061408, 4119.54684865, 0.385481866571, 0.0
0.262300124887, 0.903990232747, 92.9463017049, 0.641956851416, 68.0533472868, 34.8935022326, 0.432034552507, 2.78802549829, 19.7364892414, 3909.15939039, 0.399125135888, 0.214285714286
0.248181601761, 0.921735723473, 90.9976433624, 0.657077879826, 93.7440797309, 27.0617825802, 0.457974363284, 2.91435921215, 11.410655804, 3213.95273718, 0.291696076642, 0.525
0.287555996703, 0.923103010434, 92.2851740163, 0.568019594419, 90.2509761706, 15.6418197431, 0.619448460891, 1.68319744702, 11.2431087108, 4137.87619936, 0.204154019199, 0.0
0.480095135934, 0.999669532537, 91.0904476267, 0.660063593129, 75.2194019754, 14.4942266264, 0.950646538899, 2.8358206789, 16.414953238, 4977.44797036, 0.421778619466, 0.533333333333
0.226072699495, 0.830068945155, 93.4717690572, 0.540531998061, 87.5350381771, 44.0442690199, 0.8741931604, 1.96575097339, 7.05529354729, 2261.62654755, 0.392132416255, 0.333333333333
0.297916147594, 0.822360771881, 92.3575380339, 0.696799408866, 92.11597547, 41.8907298612, 0.4452549674, 3.98003624454, 8.58885289141, 1714.51604573, 0.407555116644, 0.4
0.471596116148, 0.937332817878, 92.9401681889, 0.685527270009, 98.0054175801, 10.5113081532, 1.44571030782, 4.67038742246, 18.6903490351, 5935.2097585, 0.199796477221, 0.0
0.59629912804, 0.842293348065, 86.6979393032, 0.677500807327, 97.0742646628, 17.4901012062, 1.23071111562, 3.82451513499, 16.1587697374, 4564.64425591, 0.359807382376, 0.35
0.849888926552, 0.820475960076, 89.3079224252, 0.660896631365, 73.6136050538, 5.21561912951, 0.136168627375, 2.90673551156, 17.5277613135, 2357.07538148, 0.28309080431, 0.384615384615
0.196671300209, 0.878159940943, 91.8014079814, 0.670313950759, 79.8372327661, 7.51655395329, 1.15175095775, 2.68284151693, 7.2638920768, 3999.43652058, 0.139378365462, 0.43956043956
0.550839002515, 1.01531131029, 94.8218277527, 0.663507683599, 65.8720123457, 7.17130328747, 0.200528263223, 3.53532581136, 14.4244845857, 5935.1848452, 0.301209116317, 0.545454545455
0.162026883064, 0.862718241098, 93.1539436242, 0.603276834484, 84.5218104212, 38.6319408506, 1.13828646664, 2.97850464013, 2.85471919112, 3710.11237317, 0.143744794007, 0.05
0.408323916203, 0.908556155443, 89.7732241377, 0.683282854333, 75.655491489, 25.944256716, 0.524081168345, 3.89822753367, 11.5572383033, 3339.67340945, 0.359434353602, 0.166666666667
0.443480613993, 0.940510625602, 91.0196075633, 0.666441975985, 53.3425602234, 3.88140436143, 0.307425026082, 3.12841352183, 17.3825593021, 4499.81612227, 0.0922463036203, 0.210526315789
0.777887047778, 0.871984887211, 89.5834238718, 0.54748063659, 95.1036984044, 8.5859660373, 0.194824201273, 3.48952964184, 19.4234925958, 3160.93408336, 0.407163738839, 0.547619047619
0.216288061369, 0.868791555125, 89.5109885835, 0.656043703303, 73.6553062188, 45.1840110859, 1.67167286555, 4.15186583558, 10.2941605218, 3914.42486263, 0.434261520986, 0.0
0.35535522365, 0.940893437803, 92.1747064681, 0.622135384654, 94.6743741424, 4.96767277914, 0.0707847091132, 3.58535276175, 8.39568725719, 4031.3667131, 0.168299247072, 0.521739130435
0.791956120925, 0.87275376773, 93.0285871132, 0.650036488964, 84.0959531682, 33.5355281343, 0.481121920138, 4.86273908322, 13.1849781621, 1835.24021647, 0.4721773166, 0.0
0.375940458913, 0.904696974176, 91.8349443178, 0.684162071993, 63.6773689254, 22.3306314449, 1.40944879554, 3.66006825985, 8.8843112786, 4946.80905875, 0.376584520898, 0.0810810810811
0.808032175598, 0.872198300938, 83.9244090948, 0.663314958954, 91.3194970033, 3.13993746493, 0.594396452869, 4.0571796563, 18.3176853963, 3306.19512419, 0.222681310769, 0.35
0.397389914392, 0.830421084432, 88.3083375954, 0.654421066872, 57.9429863908, 42.5650482068, 0.570069749428, 4.11190667791, 18.7172055026, 2369.36769954, 0.388330868094, 0.0
0.216327615242, 0.827579972502, 92.9312456193, 0.684626915705, 92.1380113765, 5.65220922416, 1.25277961554, 4.87218134703, 16.887833858, 3345.43764586, 0.12078243527, 0.340909090909
0.430178163006, 0.886143847303, 91.4756099393, 0.675980646609, 61.8071984634, 25.6413221128, 1.2750474386, 3.53747538623, 8.12038746229, 6078.34712853, 0.34995509931, 0.176470588235
0.703005772767, 0.839876276108, 90.837243165, 0.469315343538, 94.1794835537, 24.2236829856, 0.352892798089, 2.71828323652, 13.1099087106, 2408.78903361, 0.483806819123, 0.3
0.393511759552, 0.823867450583, 86.0768303536, 0.692246656128, 69.2488193006, 49.7036194721, 1.90038140228, 3.94968042951, 4.71624061753, 2659.06262228, 0.361970223255, 0.153846153846
