1.14435651049, 1.42880454256, 1.5127546772, 0.849400970433, 6.90422660068, 1.05199509611, 5.9016053705, 1.15631123792, 0.91403678326, 6.08899944193, 7.21128237537, 0.903686094064, 1.09619964806, 1.0988611943, 1.0186331263, 1.60433143584, 1.12768140995, 1.17523880448, 9.805971131, 1.11351183082, 0.777022411909, 412.286418324, 0.957582685916, 4.60860435232, 1.22480166725, 3.98686574151, 1.15226360918, 2694.19611729, 55.1104734623, 34999.9984456, 2.41286863271
1.86939395305, 1.2879747371, 1.36762373302, 1.04459141097, 3.61327459283, 1.10769382819, 2.95744890538, 1.216370891, 0.984827346299, 4.96513437471, 5.48454317869, 0.900237160502, 4.44140385426, 1.13600327608, 0.946825933256, 1.58983699692, 1.08711324591, 1.21087773297, 5.07125706346, 1.11878433616, 0.772411074982, 95.8450806685, 0.870728186691, 3.4168423664, 1.22905709125, 4.67685477105, 1.14123228091, 1730.63458945, 24.7238001568, 22205.4953218, 4.02144772118
1.6712116852, 1.40327213128, 1.47333900409, 0.824960656346, 6.23290452802, 0.846910899783, 2.72150235943, 1.10092402197, 1.01991334631, 2.62175931425, 2.27055357169, 1.03895796065, 1.03342301956, 1.24003998415, 0.892843973181, 1.58710570918, 1.04661192182, 0.993201746642, 6.10886708668, 1.16335132457, 0.934161750201, 351.436448921, 0.889633146831, 4.59171405045, 1.2391126904, 5.06049772257, 1.26195198298, 2706.09637766, 53.1178088989, 38981.7929743, 0.268096514745
2.55125470457, 1.23364518331, 1.42739206228, 0.909954850868, 1.68053730041, 0.797795261223, 5.46899472495, 1.2545794774, 0.922784715843, 2.75707255058, 6.35476595686, 0.932397946361, 5.05956325426, 1.27075338308, 0.876096510294, 1.31061442795, 1.1523162392, 0.943139952874, 6.92103224867, 0.929980471801, 0.905710433155, 336.884743514, 1.07374220977, 2.27050028351, 1.21666651668, 3.50554959917, 1.15708872561, 361.421985808, 17.9339482087, 2004.71277889, 1.34048257373
2.8432366794, 1.05438102919, 1.65702201667, 0.861724897523, 4.53453679986, 0.730956188425, 5.12393479194, 1.02394490136, 0.948359993262, 4.10217394611, 5.0283684642, 0.827188287861, 4.80633720284, 1.16247552836, 0.95887522354, 1.26667273465, 1.13685230396, 1.06719894906, 7.40116537665, 1.02796823623, 0.897001159222, 333.427359055, 1.14876997518, 3.65319100554, 1.17578901068, 3.81857329503, 0.999543177885, 3435.3332722, 62.5410478513, 22041.4595872, 1.87667560322
1.83967059475, 1.16953407647, 1.53258236395, 0.934690099838, 2.31351889244, 0.899369278498, 4.75567002807, 1.04966352739, 1.00906985934, 5.97380474532, 7.52260774576, 0.995370341147, 3.81901969782, 1.10212791259, 0.926364635107, 1.50378427772, 1.05552027935, 1.05208922469, 5.56912529801, 0.992944889067, 0.819620406778, 37.7054744401, 0.863930066999, 1.47667865761, 1.18332480866, 2.25805952911, 1.14692767626, 3650.40993101, 32.0853787742, 53108.1333286, 3.21715817694
5.57345126943, 1.38522629181, 1.62696685826, 0.837484606261, 5.50857751918, 0.894034700925, 5.84702938627, 1.13943265199, 0.930277479787, 5.76618785049, 2.52701104633, 0.968619440886, 2.52451982219, 1.28389376241, 0.973951533897, 1.35438377407, 1.04092834063, 1.03460545728, 4.34963871185, 1.11349632797, 0.87598277823, 266.021709317, 0.943636622481, 4.60723541281, 1.20819235497, 2.54762264465, 0.878533474946, 683.856494109, 39.7999077839, 1335.70578408, 0.536193029491
2.62743542347, 1.00946176927, 1.73237962586, 0.974141434186, 6.48205432161, 1.16721835809, 5.4060610672, 1.10824612596, 1.01499757625, 4.86419883544, 6.11249071353, 0.948000745329, 4.05213500654, 1.24865096581, 1.00684961421, 1.28825166487, 1.06419105198, 1.09494389228, 4.82707852905, 1.16694470475, 0.957776603377, 315.773700344, 0.862974995719, 4.82882126468, 1.02150177308, 5.29255485927, 1.23402515034, 1845.68306604, 29.2804694071, 13173.5757269, 3.21715817694
1.86639924451, 1.12284574736, 1.46492006977, 0.937802043124, 5.83128083684, 0.866826539123, 4.4644046158, 1.1318406658, 1.0060915807, 4.30434439183, 4.33503605883, 0.893686819003, 3.78018750832, 1.12085363138, 0.848249462912, 1.46483965865, 1.14861881156, 0.913805565024, 6.90784280535, 1.14834021972, 0.904915667735, 175.828500107, 1.09530680782, 5.63282190866, 1.21445309444, 4.89869002688, 1.09817410832, 250.703723682, 28.5701420344, 925.246430458, 2.14477211796
1.08681964797, 1.03945488279, 0.868490889108, 0.863796647027, 3.8370434812, 0.997870841739, 3.84117666901, 1.12284708929, 0.908571890583, 4.38337840772, 5.54411140226, 0.842376399835, 4.74475589213, 1.14775163319, 0.846793265305, 1.13825475742, 1.04741907833, 0.940444895043, 6.09205876614, 1.03429091299, 0.794329136442, 268.614562707, 0.84920955533, 4.46752062098, 1.20982965449, 3.30409743974, 1.0921189062, 1837.85827485, 26.4378170685, 4976.96707846, 5.8981233244
1.86941295747, 1.12575450329, 1.57539049962, 1.12965104575, 6.09683890212, 0.915223516376, 5.87000175204, 1.21988670128, 0.976955302224, 4.2174037398, 4.53829863764, 0.837866475714, 1.20071661991, 1.24116413985, 0.935161697896, 1.52699655591, 1.10849162743, 1.11494092158, 3.48002842889, 0.954045742491, 0.967493039684, 238.534130309, 1.16339506816, 2.55794774518, 1.16900948261, 4.79675244854, 1.15243800984, 4758.80907522, 32.5978644934, 51883.3398645, 8.3109919571
2.21453154505, 1.3973333956, 0.732912401571, 0.937391263733, 6.87767288485, 0.958264245254, 4.44708759795, 0.921829391994, 0.936428433358, 2.52377191814, 4.20167238095, 0.810641722234, 3.80245007497, 1.25925851823, 0.855117195305, 1.5233825108, 1.02032585163, 1.19006967164, 6.04999870275, 0.992518403498, 0.919548171084, 44.9737504885, 0.876190854411, 5.73112644215, 1.19814432282, 3.75101102032, 1.28570579264, 748.912962004, 37.5952540037, 5184.04723996, 1.87667560322
1.60209502297, 1.14728728562, 1.12656358162, 0.848261992621, 5.37052734366, 1.13150719291, 3.93221791525, 1.23333803519, 0.958953872343, 4.47088050832, 4.79749283163, 0.869756721484, 1.36906240427, 1.23784910479, 0.857758858635, 1.28036153189, 1.01148582527, 0.99086221591, 7.31161827802, 1.04535818345, 0.941606972538, 216.896506331, 0.971201608005, 2.20024953627, 1.12350904018, 3.22199263335, 1.18153243544, 372.172252534, 15.1413046534, 607.722447984, 4.02144772118
3.94241875181, 1.06102088038, 1.65107582405, 0.829254261202, 5.17080074495, 1.14935271222, 5.90060442643, 1.25692693212, 0.958010937369, 3.96247007635, 3.29401905279, 1.21710397662, 1.66461570478, 1.25451286085, 0.84467364827, 1.28204288841, 1.02362831339, 1.03489181366, 6.57040417657, 0.915081220046, 0.962935352008, 397.214310745, 0.890313984348, 4.81885210807, 1.1422735895, 2.95484787022, 1.15561528431, 4286.51684054, 48.554094617, 33145.4864814, 4.28954423592
1.84238323263, 1.31435469202, 1.71981267656, 0.851885827292, 2.2127902826, 1.02092256056, 5.97522690039, 1.18763978905, 0.98989392146, 5.91427604379, 6.04086714498, 1.02269112228, 4.98001634061, 1.10441735243, 0.808077002781, 1.19062259719, 1.12207774025, 0.99978469094, 7.45540170673, 0.934542577309, 0.98462754959, 313.019168169, 1.09810021395, 4.48612176008, 1.1479998319, 2.29229342405, 1.06486125128, 2320.70483233, 58.2994727849, 18524.7806006, 2.9490616622
2.92068576767, 1.04629021628, 1.5031089222, 0.969684061445, 3.98263205615, 1.13381356325, 4.40584141572, 0.968493806562, 0.92464688115, 4.83170916248, 6.04694302709, 0.864008596073, 3.84859637178, 1.1334195263, 0.799956994214, 1.53144926696, 1.07067114807, 0.81528483836, 3.80561693435, 1.13848724829, 0.840152764488, 144.388671809, 1.1093797656, 5.56850628878, 1.10455105149, 2.94381929562, 1.29408194846, 1283.60396743, 44.9831994451, 3945.26900773, 0.536193029491
2.90851499818, 1.23045957928, 1.15985050924, 0.86721529541, 5.02597582447, 0.710758222396, 4.68864198185, 0.899934066476, 0.918100986222, 5.59446534034, 6.08778109626, 0.836638162803, 4.18187174867, 0.972633033033, 0.927118623483, 1.49538960189, 1.02981639699, 1.19019098573, 6.50030909063, 0.944493428028, 0.945477016665, 36.5387257203, 1.03135576062, 2.13424705088, 1.09640397439, 4.97266399501, 1.16245736611, 5598.25102853, 41.8350606259, 6110.05852284, 6.43431635389
1.36562191125, 1.37856352689, 1.59333006678, 0.814740057963, 5.41275559172, 0.744433181298, 4.17427028394, 1.032116255, 0.927717614535, 3.28221677551, 4.29374968905, 0.872531358522, 2.15211073718, 1.27611083149, 0.864674908885, 1.02713139855, 1.00352359562, 1.06486584449, 5.33983682039, 1.05286719149, 0.813017688091, 92.3710561634, 1.07060845303, 2.77509188453, 1.15341469701, 4.87308467877, 1.12414433996, 1267.35278525, 25.4725004205, 18564.4225788, 3.48525469169
4.36660364847, 1.07668137924, 1.60904582912, 0.820108671596, 6.99974228345, 0.811392608755, 1.10107636512, 1.23617419818, 0.905350673749, 5.21614281772, 2.456900763, 0.856546940154, 2.74690178367, 1.11129468896, 1.01319772554, 1.51725858151, 1.01332354403, 1.10452134627, 3.83447280157, 0.959084972366, 0.830050371793, 353.084526539, 1.08658525656, 5.16446721562, 1.23226099852, 5.00087890006, 0.882983244407, 104.68763224, 14.6470731511, 554.597629409, 2.68096514745
5.17197180564, 1.09531442546, 1.57147251432, 0.907255670766, 6.33204303766, 1.05328224733, 3.26531473384, 1.10372337029, 0.944510334608, 6.19677299601, 6.89745890058, 0.953963144719, 2.8026421321, 1.22746563427, 0.789510359096, 1.10494104099, 1.00427443798, 1.00394452768, 9.44298218422, 1.11333000603, 0.963833274305, 384.916299163, 0.887403851819, 5.65371793471, 1.0251320258, 4.44608033243, 1.12797259932, 4959.11046536, 42.0073723396, 39781.9303256, 1.87667560322
1.77597855531, 1.08096751207, 1.31185538032, 0.851949373108, 6.9660169615, 0.875672553091, 4.48663381926, 0.884377493884, 0.955579403724, 5.72783645117, 7.72780646463, 0.908037841847, 4.70958045295, 1.16280897116, 1.00053684245, 1.34947126079, 1.0558215101, 1.0230408506, 3.87295258337, 1.119645819, 0.893889051947, 12.9236712354, 1.15574269832, 3.22233452064, 1.11094420774, 3.3141585782, 1.03441147655, 895.751824642, 38.5096965237, 1224.89135237, 0.0
2.84479805473, 1.04556775664, 1.35319773887, 0.843348810472, 4.92823953954, 0.890174227002, 5.57962704076, 1.20906253424, 0.975220186431, 5.14491783068, 5.18533258216, 1.13449586927, 3.8855641528, 1.13007370397, 1.02499908228, 1.33937549053, 1.02299195593, 1.17757899449, 6.04377808139, 0.935061028197, 0.958995142868, 221.526587543, 1.02331630536, 5.34652190952, 1.14601089496, 3.93616478064, 1.06566186401, 1614.88750635, 29.3806872987, 8837.23305795, 1.87667560322
