0.107403564036, 1.0951208097, 2.19507906888, 0.816433231786, 86.381255184, 9.86725136094, 1.18512249021, 3.98997065679, 18.4414167598, 236.546640853, 0.0664986273666, 0.170212765957
0.129210909594, 1.05538830145, 2.46644200889, 0.920081011584, 84.9425769381, 8.33114764471, 1.14298524884, 3.73163926557, 17.9503580498, 225.921917219, 0.0737639336278, 0.0444444444444
0.12321869329, 1.13122898106, 2.38176910292, 0.866824824253, 90.8037332166, 9.43483959815, 0.985125290836, 4.63773087485, 14.3925432731, 93.6478248327, 0.0860826999342, 0.142857142857
0.113028089289, 0.998821418322, 2.78517027295, 0.839692961089, 81.4761685323, 7.91438533964, 0.878890820363, 4.55987197745, 17.5994535369, 151.134261412, 0.0, 0.0
0.150525363569, 1.05841615854, 2.57679906145, 0.896916443022, 83.2647471773, 7.04322795314, 0.965369034511, 4.2556902292, 17.0343591244, 164.188732577, 0.0507959516581, 0.0
0.100800417608, 1.05879132216, 3.19906882474, 0.901840579891, 85.3467443962, 8.45239073883, 0.36772495011, 4.95185533685, 18.766769959, 279.045418653, 0.0620299685851, 0.222222222222
0.111859764758, 1.10443951202, 2.61208321901, 0.911852391952, 81.7485535653, 8.0212799709, 0.991031998877, 2.89462455912, 18.0673640456, 237.272513002, 0.00808038660643, 0.0
0.11205834062, 1.1290210372, 3.90568594886, 0.919374489, 80.0031946392, 6.78397675221, 1.0042179603, 4.89051117355, 16.8076614911, 412.31876887, 0.0507259775039, 0.333333333333
0.105416322699, 1.02881035327, 3.29689460565, 0.934035692243, 81.7029955565, 8.46193400645, 0.955139784901, 4.75409564948, 14.1773178235, 169.236843407, 0.0448727229127, 0.0769230769231
0.119684475943, 1.05025297072, 3.04408015966, 0.826473154385, 81.9441337691, 9.29678023566, 0.327686226767, 4.88361167043, 19.662076349, 194.278052149, 0.1174401942, 0.5
0.105753797583, 1.02726596481, 3.69636415247, 0.940001214078, 84.548211115, 8.46414357155, 0.46977583421, 4.29943940101, 17.3987755756, 222.317692025, 0.120102282899, 0.333333333333
0.129649132485, 0.924441618905, 2.03196903269, 0.856343460483, 84.6740241691, 8.65235687949, 0.528950598952, 4.38504289531, 15.7495325162, 137.283651002, 0.0750885121608, 0.111111111111
0.155047386736, 0.982279594002, 2.04444525587, 0.822446676255, 98.049689887, 9.74985705626, 0.543800436952, 4.76640169023, 12.2006194615, 123.522681751, 0.0615344924911, 0.0
0.103763743898, 1.05397807534, 2.64872313456, 0.893294914545, 84.8357820278, 8.81040970268, 0.943591462658, 4.21321282074, 12.5880100759, 168.298763268, 0.0257058843294, 0.0
0.103622437528, 1.15518645095, 5.0394922555, 0.897125027529, 92.1605203654, 9.78248399077, 0.673489277669, 4.92218854101, 13.6871234295, 362.402127918, 0.0314706815053, 0.0
