0.548058974091, 0.829089210424, 2.9227007096, 0.274697557288, 41.4465109508, 40.0715085256, 2.30939251407, 1.34720907738, 31.0884209789, 369.754069222, 0.469347444367, 0.18487394958
0.508862665814, 0.920290315999, 2.57791519093, 0.490036242976, 37.2687231533, 43.5838455513, 2.18565815433, 0.164768400023, 33.0688255901, 372.748315507, 0.516819195508, 0.299435028249
0.509673381917, 0.837109895011, 2.64701799925, 0.266492956703, 35.1888727801, 41.3488874638, 2.20332577501, 1.75879001141, 37.8074842126, 414.741998075, 0.435299977745, 0.207207207207
0.547503023732, 0.829232869073, 5.33195425599, 0.200353014463, 48.6995355488, 41.668980094, 2.52668152889, 3.09341610839, 32.4779640147, 524.112267253, 0.516212160965, 0.357692307692
0.540593007789, 0.845112142403, 4.28831608966, 0.265714754251, 27.5716829285, 44.8287135228, 2.59580143226, 1.01705258416, 31.8987346538, 499.010063615, 0.44152274429, 0.543918918919
0.531994942848, 0.830199916064, 3.16219850725, 0.378169196041, 24.4501486151, 43.042468717, 2.18632417585, 1.00644982991, 41.6491712312, 331.244394095, 0.437274285427, 0.419243986254
0.593093186178, 0.833107807894, 3.59336118869, 0.219043941501, 33.7221919273, 40.6346138028, 3.12040365402, 0.169249930295, 40.2147151522, 571.002020873, 0.648291391283, 0.448673587082
0.514245632848, 0.833411623758, 2.37002693498, 0.426726200988, 17.4510198741, 43.4596763382, 2.96619236154, 0.790799064914, 38.0275020212, 318.369400586, 0.59595682768, 0.300613496933
0.533826768635, 0.900671200399, 4.44605017181, 0.271347313352, 18.2944782144, 41.2493267899, 2.23795208048, 1.05443543137, 38.4663673689, 737.651065459, 0.424283783957, 0.238532110092
0.501646565127, 1.00601983057, 2.58313064654, 0.392532870067, 15.0764001901, 41.1342033222, 2.52498231351, 0.911160127861, 37.5233443008, 356.984638992, 0.562049448629, 0.0
0.522354997057, 0.860287456176, 2.50162510951, 0.479113749113, 25.992086163, 43.0549088515, 2.91795681632, 0.514535357294, 40.1105807048, 341.252459272, 0.543441518407, 0.191616766467
0.573189968587, 0.897546999013, 2.91316697181, 0.380401762921, 5.28498214861, 41.0013499778, 2.6818755214, 1.00381177607, 41.7834184884, 432.350143016, 0.558305578233, 0.126213592233
0.509399711365, 0.866895778778, 2.48913495543, 0.288771179118, 43.6525839777, 44.7612517762, 2.41521555025, 4.18891540834, 38.0965393572, 281.318680133, 0.51790715561, 0.0828025477707
0.545164402547, 0.837329654238, 3.11254895178, 0.243967255289, 10.3786012127, 40.6821622844, 2.70542399726, 1.83703004721, 41.3866317475, 323.038644425, 0.412813586069, 0.407272727273
0.515494263942, 0.878120265186, 4.55965469189, 0.338637891336, 39.2491727372, 44.6611016, 2.93600860779, 0.823068676092, 34.166384933, 572.748640828, 0.518537807344, 0.156462585034
0.527037894368, 0.974971320129, 4.21678888445, 0.242519011332, 45.6489354123, 42.8547554299, 2.98747357391, 1.02581118979, 33.4983549888, 608.857594415, 0.474826915886, 0.222222222222
0.551603863351, 0.965374137227, 2.05797261042, 0.277581939722, 48.8661048669, 44.6573720762, 3.04605871127, 2.49131335567, 36.8991943696, 370.725889771, 0.532775419568, 0.216374269006
0.520629713612, 0.909530618984, 3.07216039694, 0.353291398016, 40.898055107, 46.4041115232, 2.21511664115, 1.00788144835, 40.3917213734, 411.352979792, 0.462613863326, 0.450757575758
0.520212505401, 0.869635939328, 2.02779255672, 0.421863846796, 19.8603752803, 42.7806631758, 3.31565739715, 0.0791154679153, 41.4301372848, 325.198687112, 0.581374974787, 0.223333333333
0.520578998001, 0.890038455594, 2.11843297574, 0.338495989624, 26.6892420434, 44.1696363956, 3.03227271753, 1.01836950243, 40.0769687982, 391.192428158, 0.428898276296, 0.571856287425
0.522624921508, 0.85110863882, 2.72385090471, 0.205020422634, 26.8047560856, 40.4994429544, 3.35054723576, 1.09827231347, 40.9057921432, 403.026570952, 0.469293995628, 0.27397260274
0.51855485709, 0.981081666797, 2.23067802463, 0.231538705888, 41.5002345717, 45.993455417, 2.72808595931, 2.87039717171, 35.3981294002, 306.937142309, 0.536679918725, 0.220994475138
0.612914459071, 0.878838550641, 3.87597517728, 0.257240934121, 14.009184636, 43.9300424064, 2.98227333977, 2.79911987062, 38.9091185451, 621.93318762, 0.525387447595, 0.553488372093
0.541824200817, 0.922753738245, 3.99622261765, 0.25288747377, 39.3892963565, 45.5284090118, 3.33847142002, 1.63589120061, 33.5559722886, 716.021045623, 0.447110652021, 0.408679927667
0.585359223861, 0.891751637394, 3.49996081049, 0.276269579256, 7.72136548471, 41.7842744863, 3.19113788516, 0.847787692688, 41.5150409579, 649.377235767, 0.605323874407, 0.278810408922
0.551406113005, 0.95231228159, 4.24083479398, 0.28135665996, 43.599752573, 44.9481526391, 2.5841341039, 0.215356375226, 39.9277632321, 611.634219483, 0.582984126191, 0.234482758621
0.544380535525, 0.915046461561, 2.57995942492, 0.311400763298, 32.5101169373, 46.0813488808, 3.4717391838, 2.17487901672, 36.0790819101, 453.061656173, 0.51583873235, 0.0361757105943
0.548719469866, 0.941314802085, 5.21645139788, 0.270035746929, 25.6272563256, 44.8174912527, 3.23275689492, 0.839521790679, 33.639055163, 820.239972861, 0.622670139815, 0.337365591398
0.525205710234, 1.03533628966, 3.52359022209, 0.363653594351, 6.60760441507, 43.60818844, 2.79182300257, 0.176455716607, 37.7240605482, 569.618364171, 0.610828577249, 0.390350877193
0.522095830786, 0.93141748247, 3.94586783951, 0.294089757569, 3.93251297794, 40.7088240803, 2.74524911556, 0.550898268459, 42.4703140095, 617.426575952, 0.544032363147, 0.254143646409
0.541157423019, 0.84652365602, 2.20163730744, 0.219892704433, 18.592615684, 44.0794899365, 3.77752268237, 2.05961860702, 39.0770970676, 362.224118799, 0.545978765694, 0.397524071527
0.551156650105, 0.904860081794, 4.07234965517, 0.280669537216, 30.518722406, 48.8107210132, 2.99641159794, 1.31177792221, 35.9811037759, 459.840242793, 0.527868540799, 0.156462585034
0.522768146766, 0.833436065016, 4.13411503526, 0.270164052783, 26.3992555046, 48.5530031486, 3.49838463892, 1.67506903991, 33.8393695929, 590.627938003, 0.43451316563, 0.634933774834
0.50585154092, 0.864012240623, 3.16275528097, 0.368083970599, 29.9869263775, 41.6612060638, 3.53580378752, 1.66119958179, 43.5193979472, 555.827234353, 0.506361275722, 0.08125
0.614513850818, 0.864340112382, 5.36563636367, 0.263962939374, 16.9375524448, 42.5611702654, 3.14043386059, 2.9185081101, 42.9682811437, 868.742932315, 0.508075389283, 0.39477303989
0.582305238118, 0.886247198321, 2.64943717381, 0.235458090434, 21.5132069459, 47.8824813852, 2.92504199524, 2.37569981309, 41.9256080595, 337.594150912, 0.575951144903, 0.539877300613
0.566639986153, 0.989689359828, 4.73684658358, 0.240003789162, 37.1753029754, 43.6233965503, 2.76547432116, 2.81459704018, 41.2753855048, 632.381007041, 0.560766262431, 0.0
0.569236566856, 0.988452801701, 2.95143049946, 0.358907736609, 28.1596231079, 42.7446821606, 3.75210384446, 1.91739994967, 40.9332352401, 581.499024631, 0.428555924991, 0.549839228296
0.504604867616, 0.844409217748, 4.26597494487, 0.256485601847, 34.1580325404, 48.5123042449, 3.14501013634, 1.02052684636, 37.3301578579, 613.738099914, 0.494261300958, 0.218225419664
0.573357205197, 0.975798942852, 4.43501500086, 0.299943673764, 20.4836363287, 45.7146638916, 3.06545282266, 1.69396570475, 39.4396591548, 804.209391275, 0.443351352448, 0.575095057034
0.521413690037, 0.901016475817, 5.6901031865, 0.225562453059, 15.7808086785, 44.9423771426, 3.15028707122, 0.203550850398, 38.2125689343, 1050.41703722, 0.590094365837, 0.423202614379
0.517962822733, 0.958553683505, 2.63017930111, 0.270434459501, 33.466112565, 41.9904202121, 3.74953678924, 0.951296948422, 43.5697578783, 530.610703862, 0.562680797292, 0.141612200436
0.56412501636, 1.10568610339, 4.70385781458, 0.216590234773, 26.9901572647, 41.9668952167, 3.17299227275, 0.150749267712, 41.4214138553, 991.782795799, 0.536186482242, 0.046683046683
0.563995259541, 0.871376283797, 4.50035310267, 0.218671079706, 21.9801491597, 46.5320721931, 3.44365517106, 1.72322901247, 40.3271415572, 863.995000742, 0.440850312405, 0.656555772994
0.574586259901, 0.937075816929, 7.3156028361, 0.252573846886, 44.321469886, 45.8425272769, 2.89474008593, 1.64866879713, 40.7881396992, 1072.85537402, 0.451729516051, 0.346820809249
0.579023392424, 0.969910691502, 3.07236672239, 0.274785791099, 41.3953030543, 49.772927055, 3.39483058128, 3.49780836973, 39.9283944491, 592.617639843, 0.539239400786, 0.211320754717
0.544900174034, 0.949808561446, 3.02873461827, 0.257097041765, 37.5818566185, 49.0978277514, 3.36322110912, 0.189726885672, 42.4883526956, 555.348765013, 0.647726061978, 0.410588235294
0.549872817247, 0.976967346902, 4.12203150634, 0.297577985304, 30.6045611159, 46.1979361564, 3.52329892258, 2.88497330741, 42.5204378349, 838.357254473, 0.540443255026, 0.562124248497
0.504244408908, 0.883060278083, 6.41750684196, 0.276176438558, 36.6074936197, 44.169556715, 3.60269735503, 1.50122046103, 42.9705181304, 934.857757138, 0.420819615599, 0.582465277778
0.509022019058, 0.894595905898, 4.860894803, 0.299978555228, 23.8103411731, 47.4661624786, 3.36431135898, 1.07145302095, 43.5170950297, 803.810561569, 0.429178575945, 0.636216653193
0.512890075994, 0.979784119739, 6.39917460703, 0.211217644202, 33.3334569998, 47.4209612231, 3.39168597166, 2.13830889786, 41.4128797478, 1263.53329559, 0.526449566096, 0.561740890688
