2.09196523206, 1.10683127404, 1.7165666075, 0.988165945175, 2.83000051179, 0.953855474904, 1.44801842429, 1.26000051686, 1.1400005405, 2.24253618192, 2.19312772486, 1.07185152805, 3.04000079717, 1.01057119722, 0.814131765931, 1.00000086913, 1.00000031577, 1.10396648788, 5.48734659729, 0.999884592507, 1.00000090246, 112.825159748, 1.07872538691, 5.36086343498, 1.06013962378, 3.29000099317, 1.00000079592, 1180.69524455, 22.9456237358, 24374.3802655, 2.9490616622
3.5733715988, 1.11887197373, 1.53696925775, 0.922721902212, 2.83000042594, 0.943262090532, 2.43686750279, 1.26000062186, 1.1400004289, 2.16646321417, 1.64070316679, 1.0774561907, 3.04000087284, 1.04875344522, 0.837505566313, 1.00000009346, 1.00000040025, 1.09989785211, 8.82569683591, 0.995364598815, 1.00000080856, 115.724604027, 1.05618219955, 4.94355395541, 1.05539039989, 3.29000096555, 1.00000067729, 122.739143592, 16.054831442, 609.287399464, 1.07238605898
1.23245250479, 1.07599996573, 1.7099970269, 0.875981637487, 2.83000001001, 1.02387936905, 4.79544864406, 1.26000082501, 1.1400004807, 1.55879011132, 1.8823384547, 1.05792594216, 3.04000084338, 1.05090385168, 0.926532658563, 1.00000094796, 1.00000044391, 1.10054028154, 5.73929119691, 0.985709756427, 1.00000049477, 106.297763788, 1.06518824701, 4.91553382658, 1.03728682115, 3.29000010696, 1.00000087741, 1623.64431558, 50.1553549112, 11103.8050307, 0.268096514745
1.54897780789, 1.12562193521, 1.71999854892, 0.829525902377, 2.83000083576, 0.946023270463, 4.11859293709, 1.26000026018, 1.14000009116, 1.27727375541, 1.819642414, 1.06970634566, 3.04000010247, 1.10019808846, 0.788214379234, 1.0000006908, 1.00000099052, 1.10844329094, 4.05790472582, 0.99796923179, 1.0000009019, 91.6450512538, 0.912232840659, 4.97065113991, 0.997771628352, 3.29000000533, 1.0000007927, 949.345033347, 38.7745280339, 13236.6492565, 0.804289544236
1.7542064109, 1.11966414199, 1.71970503551, 0.969578824583, 2.83000012901, 1.1404266493, 2.31859412653, 1.26000004297, 1.14000009425, 2.46031528737, 2.15368310973, 1.02890059334, 3.04000084805, 1.09279782986, 0.863607546353, 1.0000000004, 1.00000084184, 1.08533279864, 9.10012952422, 0.991859379384, 1.00000094548, 96.9806072306, 1.04809583873, 5.0890054083, 1.01810904611, 3.29000035521, 1.00000038255, 3132.56024728, 62.629529524, 14374.1256435, 1.60857908847
2.0464855186, 1.09015569791, 1.73733977265, 0.8985762131, 2.83000033277, 0.995955332379, 2.29991841622, 1.26000011523, 1.14000068591, 1.34648347745, 1.58755741283, 1.01316059958, 3.04000089469, 1.09162747784, 0.786813666845, 1.00000000445, 1.00000098938, 1.07106104966, 4.99240187191, 0.967433072804, 1.00000071855, 103.261265433, 0.951926220412, 5.9265325901, 0.975244905071, 3.29000062189, 1.00000086112, 1344.99997932, 45.2434593719, 7109.3154086, 1.34048257373
1.55725881436, 1.10770160385, 1.67989793368, 0.950175498228, 2.83000050804, 1.12690906041, 5.64507452272, 1.26000082286, 1.14000027751, 2.1774968723, 1.61016757126, 1.08660780952, 3.04000094756, 1.06498641112, 0.914951771345, 1.00000078443, 1.00000051472, 1.08160976508, 9.04639620576, 0.982945447516, 1.00000064246, 105.281579217, 0.906736839345, 4.71485879807, 1.02968254577, 3.29000070701, 1.00000015505, 618.02296825, 21.6970816565, 1338.47434454, 4.28954423592
5.00188510569, 1.08984332739, 1.64865674543, 0.836690497485, 2.83000032773, 1.15268352497, 2.87670484097, 1.26000079517, 1.14000002201, 2.05795022584, 1.73240169173, 1.0403139529, 3.04000070946, 1.0010048336, 0.789469134249, 1.00000062947, 1.00000070474, 1.07512033263, 8.57641460961, 0.979077593828, 1.00000009441, 82.1539789863, 1.0400008632, 5.68919236822, 1.06846919004, 3.29000012055, 1.00000069745, 38.5033923368, 11.2524737739, 53.8993868894, 1.07238605898
1.72819909629, 1.1396526234, 1.64085976078, 0.883036578449, 2.83000033271, 1.06598083471, 1.46139520102, 1.26000058807, 1.14000091804, 2.20936888847, 2.02823669695, 1.04824182245, 3.04000059477, 1.03164399638, 0.932903959414, 1.00000073483, 1.00000046973, 1.04173101943, 9.72146003713, 0.999684812382, 1.00000069966, 86.2383078795, 1.01753463591, 5.27467316465, 0.982729508173, 3.29000081754, 1.00000082715, 284.088314542, 21.0746042046, 2535.71067593, 2.68096514745
3.89083585466, 1.13159878577, 1.63265172529, 0.914193295835, 2.83000031539, 1.17132610526, 4.87799079377, 1.26000089121, 1.140000821, 1.82241476678, 2.51234036081, 1.08702453026, 3.04000015785, 1.09781811275, 0.871052666101, 1.00000032793, 1.00000035861, 1.0807070682, 7.62042881601, 0.957092080085, 1.00000030428, 92.0220159222, 1.05083655375, 5.79648945617, 1.05909384145, 3.29000052432, 1.00000030145, 1890.52254076, 47.9037464432, 8159.47313355, 2.41286863271
